375.4836965,0.04625677743,200.56714,0.4218267481,0.8943621104,375.4836965,0.04625677743,200.56714,0.4218267481,0.8943621104,0,0,-2.31322864,-2.212825539,-0.08524050466,1.513957282,-0.03349089031,-1.772427348,1.262479538,-0.06721419739,-0.3508357061,0.3889407896,-0.482935112,0.3156516971,-0.2438324896,-2.31322864,-2.212825539,-0.08524050466,1.513957282,-0.03349089031,-1.772427348,1.262479538,-0.06721419739,-0.3508357061,0.3889407896,-0.482935112,0.3156516971,-0.2438324896
394.089547,0.05957767579,210.9111837,0.450411335,0.9024329163,18.60585051,0.01332089836,10.34404365,0.02858458687,0.008070805953,0.2087645855,0,-1.851863755,-2.041906821,1.554250043,0.9425490688,-2.183849658,0.04558321314,0.5164732493,-0.3077597151,-0.4351717356,0.5062208746,-0.5298776057,-0.02742797117,-0.05534376285,0.4613648845,0.1709187179,1.639490548,-0.5714082128,-2.150358768,1.818010561,-0.7460062889,-0.2405455177,-0.08433602951,0.117280085,-0.04694249376,-0.3430796683,0.1884887268
206.1491697,0.1099613245,258.1639285,0.6360470092,0.9405205201,-187.9403773,0.05038364873,47.2527448,0.1856356742,0.03808760384,1.640796987,1.497580845,-1.607954048,0.05609124393,0.1326455953,0.4588985297,-0.4780634718,0.4587286935,-0.4696557896,0.0005328065551,-0.4125452885,0.4027914845,-0.3789664107,-0.05968106834,-0.07051650164,0.2439097067,2.097998065,-1.421604448,-0.4836505391,1.705786186,0.4131454804,-0.9861290389,0.3082925216,0.02262644715,-0.1034293901,0.150911195,-0.03225309717,-0.01517273879
380.3669415,0.06698779249,200.6079877,0.6496498431,0.9424911552,174.2177718,-0.04297353203,-57.55594081,0.01360283391,0.001970635025,4.066643269,1.773387819,-5.225390617,-0.3934205242,2.348773573,1.124120181,-0.5219841775,-0.1770039392,-0.1762847607,-0.06257715659,-0.6786355328,0.3065436648,-0.4891281594,0.1634735365,0.064157059,-3.617436568,-0.4495117681,2.216127977,0.6652216517,-0.04392070572,-0.6357326327,0.2933710288,-0.06310996315,-0.2660902443,-0.09624781973,-0.1101617487,0.2231546048,0.1346735606
319.0938167,0.05950698155,165.2688967,0.5263544184,0.9153005867,-61.2731248,-0.007480810938,-35.33909098,-0.1232954247,-0.02719056849,10.59753618,1.427003437,-4.396402498,-1.611665508,0.9847882147,0.4802414829,-1.648652372,-2.136358478,-0.1442870566,0.08761324327,-0.2364833409,-0.1420935118,-0.1947369182,0.2499112246,0.02447382146,0.8289881189,-1.218244984,-1.363985358,-0.6438786984,-1.126668195,-1.959354539,0.03199770414,0.1501903999,0.4421521919,-0.4486371766,0.2943912412,0.08643768813,-0.03968323753
364.5670096,0.05131575567,182.9988055,0.4383920122,0.8964225671,45.47319292,-0.008191225887,17.72990878,-0.08796240621,-0.01887801956,5.999679756,1.201013308,-2.554545786,-1.471596696,-0.3080362805,0.252776688,-1.441416532,-2.426712989,0.2120836847,-0.3185010094,0.1463006024,0.3030104798,-0.009594155099,-0.2100773798,0.127587042,1.841856712,0.1400688121,-1.292824495,-0.2274647949,0.2072358405,-0.2903545115,0.3563707413,-0.4061142527,0.3827839433,0.4451039916,0.1851427631,-0.4599886044,0.1031132205
395.5859717,0.04320700606,230.9884943,0.3233821676,0.8591780664,31.0189621,-0.008108749606,47.98968882,-0.1150098446,-0.0372445007,9.023109537,1.037760709,0.1271574098,-1.318155386,-0.4321943247,0.1562676047,-1.36190958,-1.843979968,-0.2155938397,-0.03756160071,0.1014327778,0.5390111693,0.05322060321,-0.4047445021,0.04973182646,2.681703195,0.1534413103,-0.1241580442,-0.09650908329,0.07950695174,0.5827330216,-0.4276775244,0.2809394087,-0.04486782459,0.2360006895,0.06281475831,-0.1946671223,-0.0778552155
366.1910711,0.04163060128,223.355061,0.2808213562,0.8400084275,-29.39490064,-0.001576404776,-7.633433291,-0.04256081133,-0.01916963893,6.567481921,1.244037778,0.384521014,-1.845021684,-0.6626321168,-0.1661777785,-1.260682271,-1.945877136,-0.07030986585,0.134349869,0.05902068174,0.9057827248,0.02849569101,-0.6180734269,0.1261558054,0.2573636042,-0.5268662977,-0.2304377921,-0.3224453832,0.1012273094,-0.1018971681,0.1452839738,0.1719114697,-0.04241209609,0.3667715556,-0.0247249122,-0.2133289247,0.07642397896
358.3593746,0.04171147508,215.3164326,0.2709891192,0.8477681495,-7.831696498,8.087379574e-05,-8.038628372,-0.009832237004,0.007759722041,4.607663891,1.387349251,-0.4087954386,-1.150986512,0.7293048943,0.6445422118,-1.365176363,-1.596373264,-0.9207590871,-0.1263942973,-0.2099379089,0.8493274662,-0.5188027773,-0.1939809317,0.2304180625,-0.7933164526,0.694035172,1.391937011,0.8107199904,-0.1044940925,0.3495038715,-0.8504492213,-0.2607441664,-0.2689585907,-0.05645525864,-0.5472984683,0.4240924952,0.1042622571
364.2376329,0.03893011489,238.760767,0.3136520466,0.850581493,5.878258361,-0.002781360184,23.44433441,0.04266292741,0.002813343443,1.912485853,1.655649566,-0.5523674158,-0.7399974096,0.05430903068,-0.2518869749,-0.5580712737,-0.8162008014,-0.6820153774,-0.1686009899,0.3105316406,0.4002255393,0.0325774776,0.03135583569,0.165551287,-0.1435719772,0.410989102,-0.6749958636,-0.8964291867,0.8071050896,0.7801724628,0.2387437098,-0.04220669257,0.5204695495,-0.4491019269,0.5513802549,0.2253367674,-0.06486677549
