284.7997714,0.05553441117,170.0526124,0.4464110038,0.888559206,284.7997714,0.05553441117,170.0526124,0.4464110038,0.888559206,0,0,-1.647826436,-1.179869762,-1.324963429,0.1555902691,1.267583837,0.008390525979,0.07131107595,-0.7644923525,-0.7523347327,-0.1145192746,0.4216635097,-0.4052073622,-0.2153640441,-1.647826436,-1.179869762,-1.324963429,0.1555902691,1.267583837,0.008390525979,0.07131107595,-0.7644923525,-0.7523347327,-0.1145192746,0.4216635097,-0.4052073622,-0.2153640441
358.7046152,0.05696948015,206.3368727,0.4887307378,0.9076397756,73.90484382,0.001435068982,36.28426029,0.04231973394,0.01908056963,2.682328407,0,-2.350746594,-0.8193341582,-0.447958828,-0.4921531892,0.9140146929,-0.1944303062,0.3558220845,0.2208597039,-1.036559923,-0.4078904287,0.576989117,-0.571498422,-0.3200248633,-0.7029201581,0.3605356034,0.8770046007,-0.6477434583,-0.3535691437,-0.2028208322,0.2845110086,0.9853520564,-0.2842251901,-0.2933711541,0.1553256074,-0.1662910598,-0.1046608192
305.1401443,0.04405642107,202.1883236,0.3584970498,0.8577903739,-53.56447085,-0.01291305909,-4.148549134,-0.130233688,-0.04984940169,7.652445142,1.141034205,-0.4271315002,0.2855138256,-0.01999567042,-1.588565058,-0.4877346025,-1.436972416,-0.1863595616,0.7014124012,-0.8419470711,-0.6991034128,0.6508279548,-0.382576213,-0.3092183263,1.923615094,1.104847984,0.4279631576,-1.096411869,-1.401749295,-1.24254211,-0.5421816462,0.4805526973,0.1946128517,-0.2912129841,0.07383883774,0.188922209,0.01080653706
352.1024892,0.02944641357,240.7762196,0.1599082286,0.7862766165,46.96234481,-0.0146100075,38.58789604,-0.1985888212,-0.07151375745,3.955654663,1.391997494,2.270330089,0.3350556609,-1.046894351,-1.558200223,1.225742621,-1.644945068,-0.897745407,0.1353671472,-0.6747910307,-1.127595986,0.3259469023,-0.1098175834,0.5315338282,2.697461589,0.04954183531,-1.026898681,0.03036483541,1.713477224,-0.2079726523,-0.7113858453,-0.566045254,0.1671560404,-0.4284925729,-0.3248810525,0.2727586295,0.8407521544
302.8059881,0.0326256791,211.2369568,0.3220745641,0.8192578893,-49.29650101,0.003179265539,-29.53926278,0.1621663354,0.03298127286,7.905520056,1.063796576,2.411779403,0.1447782928,-1.002222099,-0.5336339607,1.802138169,-0.628613151,-1.262466855,-0.4868363118,-0.3738707131,-0.8482475472,0.4942888778,-0.5559805156,-0.08064650191,0.1414493145,-0.1902773681,0.04467225272,1.024566262,0.5763955477,1.016331917,-0.3647214478,-0.6222034589,0.3009203177,0.2793484385,0.1683419755,-0.4461629322,-0.6121803301
357.2385766,0.03342682969,259.4717642,0.242292012,0.8069717512,54.43258849,0.0008011505839,48.23480737,-0.0797825521,-0.01228613815,5.039390832,1.635907045,1.114631953,0.296929286,-0.5400284858,-0.5582155002,0.8666526746,-0.379948734,-0.9219325596,-0.226476297,-0.2659330222,-0.3028511026,-0.05715785256,-0.3980078147,-0.05096599365,-1.29714745,0.1521509931,0.4621936129,-0.02458153947,-0.9354854942,0.248664417,0.3405342952,0.2603600148,0.1079376909,0.5453964446,-0.5514467304,0.1579727009,0.02968050826
339.7873216,0.03485249918,249.6973966,0.2747553661,0.819299577,-17.45125506,0.001425669495,-9.774367592,0.03246335418,0.0123278258,0.9871474184,1.732378828,-0.1043773615,0.3796194282,-0.1964362844,-0.6688988058,-0.09455387152,-0.3370816429,-0.6098910454,-0.1380399593,-0.2295020999,-0.09379954492,-0.02795384852,-0.1980595769,0.001705854992,-1.219009314,0.0826901422,0.3435922014,-0.1106833057,-0.9612065461,0.04286709112,0.3120415142,0.08843633769,0.03643092224,0.2090515577,0.02920400404,0.1999482377,0.05267184864
235.7069994,0.07716546836,241.1189238,0.6249935833,0.9386733618,-104.0803222,0.04231296918,-8.578472839,0.3502382171,0.1193737848,4.195819028,1.838353787,-6.026756632,-0.7605373657,1.633933567,0.8259064641,-0.6863899332,-0.4834942854,0.379264224,0.2145348887,-0.1194012023,0.03250336179,0.04672372859,-0.5000627439,-0.1241670211,-5.922379271,-1.140156794,1.830369851,1.49480527,-0.5918360617,-0.1464126425,0.9891552694,0.352574848,0.1101008976,0.1263029067,0.07467757711,-0.302003167,-0.1258728761
306.6096369,0.06906681621,197.0853054,0.6204903451,0.9386695096,70.90263746,-0.008098652147,-44.03361839,-0.004503238176,-3.852200237e-06,0.6083376229,1.57972693,-6.049062441,-1.203403258,1.47837625,1.026709566,-0.2960625138,-0.4183050502,-0.05868569243,-0.5435911623,-0.5989573458,0.008615871505,0.3346316923,-0.3674464321,-0.3065116644,-0.02230580882,-0.4428658919,-0.1555573166,0.2008031023,0.3903274194,0.06518923521,-0.4379499164,-0.758126051,-0.4795561435,-0.02388749029,0.2879079637,0.1326163118,-0.1823446433
335.5175791,0.06689259462,177.5738734,0.5784988203,0.9328841334,28.90794225,-0.002174221589,-19.51143196,-0.0419915248,-0.005785376205,3.637083441,1.140885746,-4.241540961,-1.183795005,0.8597116538,0.5132999751,-0.1158254572,-0.3631839863,-0.4691093494,-0.3935548326,-0.3556375574,0.1611433734,0.4180716265,-0.3985454086,-0.3440245915,1.807521481,0.01960825249,-0.6186645963,-0.5134095912,0.1802370566,0.05512106388,-0.410423657,0.1500363298,0.2433197884,0.1525275019,0.0834399342,-0.0310989765,-0.03751292711
