332.4271404,0.06933719341,281.4873985,0.6638596947,0.942005833,332.4271404,0.06933719341,281.4873985,0.6638596947,0.942005833,0,0,-4.575398928,-0.521375233,-0.1515711456,1.111861473,-1.133419205,-0.8251108826,-0.08469023264,0.4521791494,-0.9571197904,0.4672345076,0.2509613759,-0.3464703473,0.002590794648,-4.575398928,-0.521375233,-0.1515711456,1.111861473,-1.133419205,-0.8251108826,-0.08469023264,0.4521791494,-0.9571197904,0.4672345076,0.2509613759,-0.3464703473,0.002590794648
342.5656124,0.07032192647,280.8332208,0.6730250072,0.9442020064,10.138472,0.0009847330591,-0.6541777245,0.009165312457,0.002196173336,0.1919443144,0,-1.59795913,0.4451949267,-0.3271037099,0.2558749382,-0.6894130256,-0.1200265578,-0.458259943,0.3039624177,-0.1713673649,0.392859842,-0.04924467862,-0.5143704844,-0.06961704259,2.977439798,0.9665701597,-0.1755325643,-0.8559865347,0.4440061791,0.7050843248,-0.3735697104,-0.1482167317,0.7857524255,-0.07437466561,-0.3002060546,-0.1679001371,-0.07220783723
411.090504,0.03147520961,298.7758809,0.3950441068,0.8526044609,68.52489168,-0.03884671686,17.94266008,-0.2779809004,-0.0915975455,0.4953393867,1.347607305,-0.8919727622,0.2170540827,0.07659294381,-0.1698903888,-0.01970114643,-0.05055579192,-0.1415658293,0.05417232728,0.1436743221,0.1968578731,-0.2127505272,-0.1574341201,0.06204066563,0.7059863682,-0.2281408439,0.4036966537,-0.425765327,0.6697118792,0.06947076585,0.3166941137,-0.2497900904,0.3150416869,-0.1960019688,-0.1635058486,0.3569363643,0.1316577082
377.3400134,0.03993882446,252.2994009,0.3848051054,0.872941164,-33.7504906,0.008463614856,-46.47647997,-0.0102390014,0.02033670309,0.22798473,1.219581528,-0.7511074511,0.1785885554,-0.1008364473,-0.4162425135,0.2368760656,-0.2007528694,-0.3250241956,0.1399078041,0.03874616994,0.1282434908,-0.2688817102,-0.2894490842,0.07267752408,0.1408653111,-0.03846552734,-0.1774293911,-0.2463521247,0.2565772121,-0.1501970775,-0.1834583662,0.08573547679,-0.1049281521,-0.06861438228,-0.05613118301,-0.1320149641,0.01063685845
386.9270405,0.06870545216,236.5255732,0.5890013871,0.9303598852,9.587027099,0.0287666277,-15.77382768,0.2041962817,0.05741872119,0.3666230534,1.338325988,-4.249600271,0.7879670041,1.034063242,-1.765370951,0.8006241676,-0.6266958401,-0.2925607305,0.1713600854,-0.3043386914,0.1955693653,-0.04858626407,-0.1375314021,-0.4008347238,-3.49849282,0.6093784487,1.134899689,-1.349128438,0.563748102,-0.4259429706,0.03246346501,0.03145228131,-0.3430848613,0.06732587449,0.2202954462,0.151917682,-0.4735122478
403.894301,0.05990109619,237.9926377,0.572422839,0.9242503903,16.96726043,-0.00880435597,1.467064493,-0.01657854807,-0.006109494835,0.2105920667,1.160111456,-4.852288869,1.863986815,0.9289968662,-1.300785323,0.9215763515,-0.7964434117,-0.3327708732,0.07740708514,-0.2707978965,-0.03645400384,0.008641811721,-0.05737724292,-0.339704408,-0.6026885976,1.076019811,-0.1050663758,0.4645856281,0.1209521839,-0.1697475716,-0.04021014267,-0.09395300024,0.03354079489,-0.2320233692,0.05722807579,0.08015415923,0.06113031576
385.3694513,0.04284396947,266.4030692,0.4292673746,0.8798591773,-18.52484963,-0.01705712672,28.41043147,-0.1431554644,-0.04439121303,0.3823066552,1.171726289,-1.855091274,0.02918696183,-0.008179236726,-0.9961339319,0.4330899191,-0.6289526751,-0.5170685992,0.343117236,-0.1453766879,0.02649215196,0.0327053291,-0.1861121901,0.02170253378,2.997197594,-1.834799853,-0.9371761029,0.3046513913,-0.4884864324,0.1674907366,-0.184297726,0.2657101509,0.1254212086,0.0629461558,0.02406351737,-0.1287349472,0.3614069418
246.0486881,0.1040125734,264.6753739,0.7187429337,0.9614887829,-139.3207632,0.06116860395,-1.727695227,0.2894755591,0.08162960556,4.11775339,1.67413803,-5.515379591,-0.4077808321,0.6310422079,-0.116530214,-0.8929680761,-0.0002039470688,-0.09336513136,-0.03478229,-0.01920258115,-0.1898901469,-0.288646603,0.1589946108,0.1181064128,-3.660288316,-0.436967794,0.6392214446,0.8796037179,-1.326057995,0.628748728,0.4237034679,-0.377899526,0.1261741067,-0.2163822988,-0.3213519321,0.3451068009,0.09640387903
342.9129723,0.07246078518,196.897011,0.6432472342,0.9441364295,96.86428419,-0.03155178824,-67.77836292,-0.07549569944,-0.01735235339,7.359138844,1.797536377,-7.186676905,-1.073509321,1.35198105,-0.7519326712,-0.550702397,-0.2937138469,0.1442122546,-0.1810093573,-0.02593149574,0.08326396396,0.2236812259,0.2273476274,-0.1033939295,-1.671297314,-0.6657284891,0.7209388421,-0.6354024571,0.3422656791,-0.2935098998,0.2375773859,-0.1462270673,-0.00672891459,0.2731541108,0.5123278289,0.06835301661,-0.2215003423
256.6184967,0.04420716788,241.4487917,0.5646126295,0.9129977393,-86.29447556,-0.0282536173,44.55178066,-0.07863460475,-0.03113869014,10.71421655,0.9548143548,-6.767975526,-0.5417975274,2.248085832,0.1690488534,0.01748895049,-0.2232787497,0.388108925,0.1464990543,-0.081161101,-0.01485334084,0.07469725229,0.02452183992,-0.3405736823,0.4187013785,0.5317117938,0.8961047824,0.9209815246,0.5681913475,0.07043509721,0.2438966704,0.3275084116,-0.05522960526,-0.09811730479,-0.1489839736,-0.2028257875,-0.2371797528
250.4108412,0.02902004307,211.8290355,0.392832313,0.8276454872,-6.207655587,-0.01518712482,-29.61975619,-0.1717803165,-0.08535225208,7.860609158,1.322113822,-4.795283918,-0.2803465831,4.015900639,1.646678277,-0.7299752538,-0.1028747518,0.03910458211,0.4275196122,-0.09124483803,-0.1945678311,0.524842887,0.04203070711,-0.7436058647,1.972691608,0.2614509443,1.767814806,1.477629424,-0.7474642043,0.1204039979,-0.3490043429,0.2810205579,-0.01008373703,-0.1797144902,0.4501456347,0.01750886718,-0.4030321824
