316.7799387,0.06721983259,177.6558377,0.5969655497,0.9315543193,316.7799387,0.06721983259,177.6558377,0.5969655497,0.9315543193,0,0,-6.733807379,-0.8819962974,2.216851707,0.6327723074,-0.5999025522,-1.119016912,-0.4678069021,0.1116682128,0.03093302707,-0.211707092,0.03932182287,-0.4255783136,-0.277106146,-6.733807379,-0.8819962974,2.216851707,0.6327723074,-0.5999025522,-1.119016912,-0.4678069021,0.1116682128,0.03093302707,-0.211707092,0.03932182287,-0.4255783136,-0.277106146
367.5014218,0.06285799722,167.9531529,0.5846687799,0.9290753169,50.72148312,-0.004361835365,-9.702684821,-0.01229676988,-0.002479002383,1.869036891,0,-6.718135321,-1.705675802,1.741729889,0.8562368826,-0.5572280961,-1.085903667,-0.1819254859,0.3429950964,-0.1497943103,-0.1924204604,-0.01225740554,-0.5575999513,-0.4699446197,0.01567205755,-0.8236795044,-0.4751218178,0.2234645753,0.04267445609,0.03311324513,0.2858814162,0.2313268836,-0.1807273373,0.01928663156,-0.05157922841,-0.1320216377,-0.1928384738
269.7730112,0.05019563214,181.5200026,0.405914256,0.8698262553,-97.72841063,-0.01266236509,13.56684969,-0.1787545238,-0.05924906164,9.131086353,1.132140102,-1.311440171,-0.3523472066,1.82045159,1.737790196,0.08766778853,-1.26668472,-0.3540630076,0.3512331321,-0.02168289311,-0.3188275454,-0.1063444284,-0.5581333837,-0.358937889,5.40669515,1.353328595,0.07872170124,0.8815533137,0.6448958847,-0.1807810524,-0.1721375217,0.008238035719,0.1281114172,-0.126407085,-0.09408702282,-0.0005334323759,0.1110067307
318.285323,0.03807757098,204.219643,0.1795696237,0.8002888041,48.51231181,-0.01211806116,22.69964044,-0.2263446324,-0.06953745118,7.242572651,1.456067565,2.303760152,-1.807720873,-0.04307705306,0.334878485,-0.7052486852,-0.913979537,-1.306470651,0.1579909246,-0.1785166677,-0.008558068156,-0.1130401054,-0.2976866228,-0.5648033829,3.615200323,-1.455373667,-1.863528643,-1.402911711,-0.7929164738,0.3527051826,-0.9524076438,-0.1932422075,-0.1568337746,0.3102694772,-0.006695677077,0.260446761,-0.2058654939
282.0846703,0.03840617248,181.6733325,0.2995204825,0.8201800231,-36.20065268,0.0003286014986,-22.54631048,0.1199508589,0.01989121896,7.834451285,1.25690562,1.711442901,-1.335166915,-1.178897219,-0.2638068861,-0.8424922613,0.1289497794,-1.205382363,-0.1943541182,-0.1573203753,0.1802811668,-0.1472461604,-0.1920133538,-0.5155294392,-0.5923172504,0.4725539587,-1.135820166,-0.5986853711,-0.137243576,1.042929316,0.1010882888,-0.3523450428,0.02119629241,0.1888392349,-0.03420605493,0.1056732689,0.04927394366
294.2552323,0.03842245384,192.8881109,0.1980312842,0.7975960107,12.17056201,1.628136699e-05,11.21477835,-0.1014891983,-0.02258401232,6.987556063,1.403847381,3.276873945,-0.8264636224,-0.8226680086,-0.0862132269,-0.7301768984,0.4353707057,-0.8817505463,-0.4503939916,0.08149380104,-0.07193464637,0.07757496011,-0.2481337346,-0.6026906163,1.565431043,0.5087032924,0.3562292105,0.1775936592,0.1123153629,0.3064209263,0.3236318163,-0.2560398734,0.2388141764,-0.2522158132,0.2248211205,-0.05612038081,-0.08716117708
334.4172642,0.023882112,248.6003978,0.1305501559,0.749927379,40.16203185,-0.01454034185,55.71228687,-0.06748112826,-0.04766863175,8.182449577,1.34711778,3.389605873,-1.081954657,-0.3030013705,0.4636391082,0.4200568791,0.02901730509,-0.386443581,-0.03810195462,-0.1512131029,-0.03506060674,0.3381941297,0.01212597186,-0.2582533445,0.1127319282,-0.2554910341,0.5196666381,0.5498523351,1.150233777,-0.4063534006,0.4953069653,0.4122920369,-0.2327069039,0.03687403963,0.2606191696,0.2602597065,0.3444372719
448.7733059,0.01146493425,381.2079765,0.1122880254,0.6739548785,114.3560418,-0.01241717775,132.6075787,-0.01826213056,-0.07597250049,4.176299887,1.581101719,3.053586599,-0.4566595011,-0.03287006729,1.169053916,0.8889995142,-0.08429596258,-0.1718933191,0.07209756558,-0.1569298791,-0.1763909317,0.2747442284,0.05779926246,0.08526429656,-0.3360192744,0.6252951554,0.2701313032,0.7054148073,0.4689426351,-0.1133132677,0.2145502618,0.1101995202,-0.005716776235,-0.141330325,-0.06344990128,0.0456732906,0.343517641
318.0356536,0.01630321637,260.7437535,0.2513030973,0.7173942401,-130.7376523,0.004838282121,-120.464223,0.1390150719,0.04343936162,2.796174616,1.246679429,2.504013472,-0.04623977869,0.3530273132,1.397915081,1.279455978,-0.01524756041,-0.3046566608,0.3625221052,-0.1278356865,-0.4373947401,0.2320100058,0.1792632618,0.1836411275,-0.5495731267,0.4104197224,0.3858973805,0.2288611658,0.3904564642,0.06904840217,-0.1327633416,0.2904245396,0.02909419255,-0.2610038083,-0.04273422258,0.1214639994,0.0983768309
271.8321459,0.01847754461,231.7002645,0.3142449334,0.7616608794,-46.20350768,0.002174328244,-29.04348895,0.06294183609,0.04426663926,2.596880267,1.584265179,-0.5520898887,-0.1766064528,0.5462852524,0.2621560416,1.165687029,-0.3743312267,-0.7241212793,0.7700396508,0.04119783058,0.09179583701,0.03123514464,-0.2170010664,0.3800550841,-3.056103361,-0.1303666741,0.1932579392,-1.13575904,-0.1137689498,-0.3590836663,-0.4194646185,0.4075175455,0.1690335171,0.5291905771,-0.2007748612,-0.3962643283,0.1964139566
328.2852265,0.01540957375,264.5047098,0.3395794673,0.7761785331,56.45308054,-0.003067970868,32.8044453,0.02533453396,0.01451765374,1.167996876,2.039170154,-1.227866555,-0.1506043893,0.09988802046,-0.1929619089,0.8913871538,-0.1667355838,-0.1679521931,0.4689530152,0.1600084282,0.1947884841,0.1599421178,-0.1088654493,0.1795416071,-0.6757766666,0.02600206354,-0.446397232,-0.4551179505,-0.2742998749,0.2075956429,0.5561690862,-0.3010866355,0.1188105976,0.1029926471,0.1287069732,0.1081356171,-0.200513477
