214.905865,0.07740702426,112.6709911,0.2948109882,0.8732776599,214.905865,0.07740702426,112.6709911,0.2948109882,0.8732776599,0,0,-4.47833614,-5.44330599,-0.254168105,-0.04240548647,2.442233101,0.03043321931,0.6561256001,-0.9967225069,0.2079829693,0.2358248671,0.5242542184,0.1249366929,-0.2977823618,-4.47833614,-5.44330599,-0.254168105,-0.04240548647,2.442233101,0.03043321931,0.6561256001,-0.9967225069,0.2079829693,0.2358248671,0.5242542184,0.1249366929,-0.2977823618
262.9217472,0.07135261152,170.3893073,0.4113810083,0.9117765262,48.01588216,-0.006054412741,57.71831621,0.11657002,0.03849886623,1.74578352,0,-3.936913908,-1.987235887,2.398147621,0.1976053298,0.8261900992,-0.5356717404,0.1959807942,-1.281840985,0.006596580885,0.3341819933,-0.3755679812,0.06788752951,-0.237316643,0.5414222314,3.456070104,2.652315726,0.2400108163,-1.616043002,-0.5661049597,-0.4601448059,-0.2851184778,-0.2013863885,0.09835712618,-0.8998221995,-0.05704916336,0.06046571879
266.7061708,0.05783675282,166.5864875,0.3582850806,0.8883562546,3.784423582,-0.0135158587,-3.802819825,-0.05309592762,-0.02342027156,3.368102557,1.491443965,-3.934968277,-1.390484406,2.263959716,0.3575918349,0.3888318692,-0.9434226732,-0.101390994,-0.7761629514,0.3150852072,-0.0144514049,-0.5112290803,0.1501274405,-0.0526700041,0.001945631209,0.5967514809,-0.1341879046,0.1599865051,-0.43735823,-0.4077509328,-0.2973717882,0.5056780333,0.3084886263,-0.3486333982,-0.1356610992,0.08223991097,0.1846466389
314.5118863,0.04311601161,173.1924198,0.1932243538,0.8389709039,47.80571549,-0.01472074122,6.605932245,-0.1650607268,-0.04938535068,7.066710889,1.425171167,0.7360124503,-3.365933405,0.7632616641,-0.2049901775,0.2462648258,-0.2686093772,-1.632685405,0.07964206563,-0.09553662982,0.7302416584,-0.9122647632,0.4977215347,0.1469534096,4.670980727,-1.975448999,-1.500698052,-0.5625820124,-0.1425670434,0.674813296,-1.531294411,0.855805017,-0.410621837,0.7446930633,-0.4010356829,0.3475940942,0.1996234137
360.0627603,0.03225419408,210.6893088,0.1514528867,0.8109094909,45.55087403,-0.01086181753,37.49688901,-0.04177146715,-0.02806141301,5.794609762,1.386462502,1.716698333,-3.59088888,0.02279733638,-0.6042892178,0.3232405673,0.7292589307,-2.139752231,-0.03864944713,-0.3763665233,0.9519536161,-0.6389910539,0.5742775277,0.2245239533,0.9806858825,-0.2249554754,-0.7404643278,-0.3992990403,0.07697574149,0.9978683079,-0.5070668257,-0.1182915128,-0.2808298934,0.2217119577,0.2732737094,0.07655599294,0.0775705437
278.0622116,0.03824143685,166.1537323,0.1216780973,0.7959297284,-82.00054869,0.005987242767,-44.53557642,-0.02977478938,-0.01497976253,6.143086575,0.77963168,3.887651653,-2.237703063,-0.6079505317,-0.6171298383,0.1140379433,1.655951673,-2.14700082,-0.5697074663,0.002904252675,0.4223703202,-0.2020179321,-0.05074339622,0.2928286912,2.17095332,1.353185818,-0.6307478681,-0.0128406205,-0.2092026239,0.9266927419,-0.007248589468,-0.5310580192,0.3792707759,-0.5295832959,0.4369731218,-0.6250209239,0.06830473791
265.1967163,0.0278156096,188.1293258,0.1742838504,0.7661156799,-12.86549534,-0.01042582725,21.97559343,0.05260575311,-0.02981404848,7.567554667,1.295480277,3.092743026,-1.784007117,0.8798787059,-0.4449102336,1.37661337,1.146087927,-0.6090404727,0.2614633057,-0.5344530468,0.1648572625,0.09684660147,-0.7698641627,0.4679491802,-0.7949086269,0.453695946,1.487829238,0.1722196047,1.262575427,-0.5098637451,1.537960347,0.8311707721,-0.5373572995,-0.2575130577,0.2988645335,-0.7191207665,0.175120489
373.6510485,0.01256292415,305.2190564,0.1569137978,0.6969376757,108.4543322,-0.01525268545,117.0897306,-0.01737005262,-0.06917800423,4.801054058,1.594536785,1.662612097,-1.083400051,0.4714194852,0.215107005,1.981715196,0.5284431476,-0.8708174783,0.4304522433,-0.08880787452,0.09461436982,0.1442200501,-0.6762033871,0.1950786292,-1.430130929,0.7006070655,-0.4084592208,0.6600172386,0.6051018257,-0.6176447799,-0.2617770055,0.1689889375,0.4456451723,-0.07024289272,0.04737344866,0.09366077557,-0.272870551
237.8244173,0.01513747771,209.0156312,0.225236306,0.6911161427,-135.8266312,0.002574553561,-96.20342512,0.06832250818,-0.005821532936,3.524101215,1.603468462,-0.6264904303,-0.3321410304,0.1756376966,-0.05288069132,1.212307265,0.1027215634,-0.1435573184,-0.06513724782,0.3977219414,0.7651008998,0.1203132572,-0.04197448823,0.2120463509,-2.289102527,0.7512590206,-0.2957817886,-0.2679876964,-0.7694079309,-0.4257215842,0.7272601598,-0.4955894911,0.4865298159,0.67048653,-0.02390679289,0.6342288989,0.0169677217
357.0562918,0.01842647212,284.028014,0.2757532897,0.763805187,119.2318745,0.003288994415,75.01238278,0.05051698376,0.07268904431,2.108284156,1.886677939,-1.247973867,0.1448786915,0.3018277715,-0.08772638959,0.9131964852,0.0094270747,0.2416389595,0.3017566609,0.1901228108,0.5994239167,0.111180165,-0.1595327406,0.06827632499,-0.6214834368,0.4770197219,0.1261900749,-0.03484569827,-0.29911078,-0.09329448867,0.3851962779,0.3668939087,-0.2075991306,-0.1656769831,-0.009133092276,-0.1175582523,-0.1437700259
