254.5732536,0.06747885832,209.1638548,0.4756305676,0.9115681067,254.5732536,0.06747885832,209.1638548,0.4756305676,0.9115681067,0,0,-4.456505632,-0.192573182,3.326661547,-0.5638365623,-0.4399313539,-0.3299392681,0.1404981087,0.7330003813,-0.1351216009,0.06761022891,-0.3933070497,-0.2313537163,-0.1332245331,-4.456505632,-0.192573182,3.326661547,-0.5638365623,-0.4399313539,-0.3299392681,0.1404981087,0.7330003813,-0.1351216009,0.06761022891,-0.3933070497,-0.2313537163,-0.1332245331
360.6334224,0.05336182402,136.2831382,0.4565126606,0.9038795444,106.0601689,-0.01411703429,-72.88071654,-0.01911790699,-0.007688562309,2.538024886,0,-9.163145466,-2.132027222,3.282387522,0.98715022,-0.5362180075,-0.8981712468,-0.4093505143,0.1668023921,-0.02893700447,0.3657695001,-0.4210995429,-0.2992020044,-0.06617400087,-4.706639834,-1.93945404,-0.04427402586,1.550986782,-0.09628665352,-0.5682319787,-0.5498486231,-0.5661979892,0.1061845964,0.2981592712,-0.02779249321,-0.06784828815,0.06705053225
275.1747775,0.04981343249,185.2427642,0.4053561051,0.8791528558,-85.45864496,-0.003548391537,48.95962596,-0.05115655557,-0.02472668861,5.105088587,1.098913573,-7.577385522,-2.564154562,2.980481817,1.638253857,0.2873725964,-0.4304579434,0.009340251602,0.3853948126,-0.1401135515,0.4353824658,0.2488018951,0.03687565813,0.07726884372,1.585759944,-0.4321273402,-0.3019057048,0.6511036367,0.8235906039,0.4677133035,0.4186907659,0.2185924204,-0.111176547,0.06961296573,0.6699014379,0.3360776625,0.1434428446
332.5455591,0.03098865899,224.1209834,0.5772968867,0.8988502866,57.37078165,-0.01882477349,38.87821918,0.1719407816,0.01969743075,11.21349707,1.454251397,-3.52335777,-0.666843992,0.706380732,0.8286895726,0.7419808416,0.2545102349,0.6101573406,0.8279098598,0.2968943402,-0.1307680131,0.05641373693,0.4524442396,0.3159061063,4.054027752,1.89731057,-2.274101085,-0.809564284,0.4546082452,0.6849681783,0.600817089,0.4425150472,0.4370078917,-0.5661504789,-0.1923881581,0.4155685815,0.2386372626
321.752985,0.04242799239,216.8484889,0.5848126339,0.9133977214,-10.79257407,0.0114393334,-7.272494481,0.007515747225,0.01454743488,8.418103878,1.38734282,-2.783247439,0.07947204331,0.977269344,0.2663354067,0.2884205774,-0.2254081284,-0.1946064998,-0.1977170534,-0.1468325017,-0.1957695081,-0.1290738038,0.003761833008,0.06619903451,0.740110331,0.7463160354,0.270888612,-0.5623541659,-0.4535602642,-0.4799183633,-0.8047638404,-1.025626913,-0.4437268419,-0.06500149506,-0.1854875407,-0.4486824066,-0.2497070718
378.4427232,0.06249638329,225.7030096,0.6032868832,0.9299993518,56.68973816,0.0200683909,8.854520714,0.01847424931,0.01660163035,10.16231612,1.090721632,-3.603412999,-0.75058873,-0.05479151679,-0.8998464093,-0.3545513957,-0.7371157222,-0.5517988023,-0.4047976062,-0.0512040452,0.2466496312,0.4355441014,0.2947277069,0.08757434739,-0.8201655595,-0.8300607733,-1.032060861,-1.166181816,-0.642971973,-0.5117075937,-0.3571923026,-0.2070805529,0.09562845652,0.4424191393,0.5646179052,0.2909658739,0.02137531288
381.5676227,0.0640599852,242.2879204,0.558344531,0.9206698843,3.124899525,0.001563601909,16.58491075,-0.04494235216,-0.009329467528,7.159287782,1.015004196,-2.20750282,0.1322202691,-0.325462951,-0.9792769154,-0.4627216865,-0.3956470175,-0.1633518691,-0.3841665101,-0.3882114586,-0.1376624022,0.170372505,0.2167677996,0.1963649322,1.395910179,0.8828089991,-0.2706714342,-0.07943050609,-0.1081702909,0.3414687047,0.3884469333,0.02063109619,-0.3370074134,-0.3843120334,-0.2651715964,-0.07795990734,0.1087905848
247.506706,0.04126078444,160.1439845,0.1540791553,0.7932159217,-134.0609168,-0.02279920075,-82.14393585,-0.4042653758,-0.1274539626,9.281386105,1.312964044,2.705124449,-1.162382961,0.9022852235,-2.230927187,-0.5391323645,0.4895513824,0.06670282965,-0.1212967414,-0.7689774954,0.461427103,-0.3124352468,0.337732756,0.3007627136,4.912627269,-1.29460323,1.227748174,-1.251650272,-0.07641067794,0.8851983999,0.2300546987,0.2628697687,-0.3807660367,0.5990895053,-0.4828077518,0.1209649564,0.1043977814
346.8752015,0.02399086221,260.1579788,0.1981035773,0.7838415247,99.36849557,-0.01726992224,100.0139943,0.04402442197,-0.009374397029,6.478323797,1.566206656,1.486606882,-0.5466757738,0.5430949416,-1.887451368,-0.01245544534,1.389365635,-0.3381747025,0.2687985076,0.1486298935,-0.2332216693,0.04761553972,-0.01545741437,0.3821182256,-1.218517566,0.6157071871,-0.3591902818,0.3434758187,0.5266769191,0.8998142528,-0.4048775322,0.390095249,0.9176073888,-0.6946487723,0.3600507865,-0.3531901704,0.08135551202
314.2829207,0.02603116115,247.4178189,0.2488418396,0.7823477192,-32.59228082,0.002040298941,-12.74015992,0.05073826232,-0.001493805496,0.928404371,1.680415107,0.3500073002,0.581328804,0.117339947,-0.2133214669,0.6730437373,0.2454275595,-0.1959366883,0.100250067,-0.04102772493,-0.05711962434,-0.05472909862,0.07335564995,0.3157476226,-1.136599582,1.128004578,-0.4257549946,1.674129901,0.6854991827,-1.143938076,0.1422380142,-0.1685484407,-0.1896576184,0.176102045,-0.1023446383,0.08881306432,-0.06637060302
