398.1303775,0.05523043867,158.3756499,0.3711479793,0.8958852402,398.1303775,0.05523043867,158.3756499,0.3711479793,0.8958852402,0,0,-4.757087916,-3.06064764,2.682496459,0.6989427281,-0.5163806315,-0.5232929154,0.4863631734,0.5186975631,0.09207054852,0.2347688545,0.02566953721,0.01443155794,0.08593294872,-4.757087916,-3.06064764,2.682496459,0.6989427281,-0.5163806315,-0.5232929154,0.4863631734,0.5186975631,0.09207054852,0.2347688545,0.02566953721,0.01443155794,0.08593294872
390.866445,0.05499130365,156.2055362,0.3742904907,0.8962016168,-7.26393248,-0.0002391350179,-2.170113683,0.003142511446,0.0003163765771,0.2961107614,0,-1.913709663,-0.8643026118,0.7554270101,0.3651992775,0.240577266,-0.1061166885,-0.06055653653,0.2164821089,0.2009718298,0.7315974158,0.3923137576,-0.0405974876,-0.06940787631,2.843378253,2.196345029,-1.927069449,-0.3337434506,0.7569578976,0.417176227,-0.54691971,-0.3022154543,0.1089012813,0.4968285613,0.3666442204,-0.05502904554,-0.155340825
437.3921314,0.02225836084,316.5015642,0.3577814938,0.828521617,46.52568638,-0.03273294281,160.296028,-0.01650899691,-0.06767999979,0.884639737,1.323048139,-1.523835563,-0.2184220622,0.2844249325,0.3900374448,0.741619171,-0.3389719223,-0.4509738244,0.2322741992,0.4419413268,0.6195762675,0.08498740453,-0.05658328189,0.1524020364,0.3898741,0.6458805495,-0.4710020776,0.02483816731,0.501041905,-0.2328552338,-0.3904172878,0.01579209032,0.2409694969,-0.1120211483,-0.307326353,-0.0159857943,0.2218099127
441.4570624,0.02633865033,318.2240014,0.381439462,0.8458095441,4.064930938,0.004080289492,1.722437207,0.02365796823,0.01728792705,0.2933625485,1.172425829,-1.465105711,0.0860317244,0.1054585388,0.4009533309,0.7328492387,-0.3739410312,-0.4775581004,0.413946733,0.4553091473,0.5291143886,0.2898632264,0.002401020694,-0.04022535797,0.05872985141,0.3044537866,-0.1789663937,0.01091588603,-0.00876993234,-0.03496910893,-0.02658427606,0.1816725339,0.01336782051,-0.09046187894,0.2048758218,0.05898430259,-0.1926273944
444.7898177,0.02847664763,316.5244926,0.3762280429,0.8449306682,3.332755358,0.002137997299,-1.69950886,-0.005211419124,-0.0008788759087,0.327072753,1.189752135,-1.464301116,-0.06889738393,0.34676936,0.5673321987,0.7546578593,-0.2869011094,-0.593580602,0.2730885112,0.2987581462,0.4250591163,0.08915579703,-0.06528448804,-0.02424075316,0.0008045953932,-0.1549291083,0.2413108212,0.1663788679,0.02180862063,0.08703992186,-0.1160225016,-0.1408582218,-0.1565510011,-0.1040552723,-0.2007074293,-0.06768550873,0.01598460482
433.3185725,0.02395457383,311.7453472,0.3566981153,0.8270235479,-11.47124523,-0.004522073802,-4.779145411,-0.01952992757,-0.01790712023,0.3678472582,1.130749995,-1.639679493,0.04624574195,0.4670726107,0.2723249827,0.6840381484,-0.3096334184,-0.4545657409,0.2973350719,0.5293692037,0.3703723078,0.1146324214,-0.2398595611,0.02666639534,-0.1753783769,0.1151431259,0.1203032507,-0.295007216,-0.0706197109,-0.02273230899,0.1390148611,0.02424656072,0.2306110575,-0.05468680845,0.02547662436,-0.1745750731,0.0509071485
402.5736702,0.02667719064,290.450215,0.3815952167,0.8372137517,-30.74490225,0.002722616811,-21.29513215,0.02489710134,0.01019020373,0.3210388112,1.149847485,-2.025388206,-0.4123130573,0.03813757401,0.2416825562,0.7038270271,-0.1845328953,-0.3589062705,0.5283535127,0.5806265255,0.4614504771,0.1129695823,0.1005072315,0.1324711502,-0.3857087135,-0.4585587993,-0.4289350367,-0.03064242653,0.0197888787,0.125100523,0.09565947033,0.2310184408,0.05125732176,0.09107816927,-0.001662839046,0.3403667926,0.1058047548
387.9189061,0.02596974636,280.0558368,0.3586599683,0.8319024861,-14.6547641,-0.000707444277,-10.39437823,-0.02293524841,-0.005311265574,0.3661396036,1.337211964,-1.714042694,-0.4163476978,-0.09137946491,-0.002506562691,0.5077096028,-0.316731028,-0.6332713813,0.1706402324,0.4995506819,0.5762207038,0.1111174403,-0.04844528919,0.157360174,0.3113455121,-0.004034640439,-0.1295170389,-0.2441891189,-0.1961174243,-0.1321981327,-0.2743651108,-0.3577132803,-0.08107584355,0.1147702267,-0.001852142069,-0.1489525207,0.02488902387
412.7527405,0.02523916553,296.574779,0.3625747253,0.8349160457,24.83383432,-0.0007305808265,16.51894224,0.003914757062,0.003013559604,0.3023250012,1.276743512,-1.679126814,-0.3433418278,-0.1103680471,0.1182819882,0.5304683326,-0.3808592162,-0.2389156815,0.4423951736,0.605163745,0.5054827522,0.1231111338,-0.01926587517,0.05032831408,0.03491588025,0.07300586995,-0.01898858215,0.1207885509,0.02275872978,-0.06412818818,0.3943556997,0.2717549412,0.1056130631,-0.07073795155,0.01199369355,0.02917941402,-0.1070318599
453.7442745,0.02376360035,321.7670692,0.3686502608,0.8393260907,40.99153405,-0.001475565178,25.19229013,0.006075535483,0.004410045013,0.3523965892,1.304425744,-1.592743755,-0.3688083187,0.131945863,0.2417779522,0.4907259513,-0.3859446949,-0.4830055565,0.3126945609,0.5943837196,0.5550497499,0.09135320067,-0.1281398375,0.1710079278,0.08638305897,-0.0254664909,0.2423139101,0.1234959639,-0.03974238121,-0.005085478724,-0.244089875,-0.1297006127,-0.01078002544,0.04956699772,-0.03175793316,-0.1088739624,0.1206796137
415.0024405,0.05023863576,200.0807126,0.4151969215,0.9137258975,-38.74183397,0.0264750354,-121.6863565,0.0465466607,0.07439980676,0.612737026,1.311664307,-3.218760612,-2.030508179,1.360424135,-0.5515761281,0.8371452312,-0.6675104601,-0.2711045534,0.6162879771,0.1668459061,0.3565892246,-0.2996987877,-0.03880276192,0.1047528689,-1.626016857,-1.661699861,1.228478272,-0.7933540803,0.3464192799,-0.2815657652,0.2119010032,0.3035934161,-0.4275378135,-0.1984605253,-0.3910519884,0.08933707562,-0.0662550589
412.8458715,0.04877241388,194.8230072,0.4104149397,0.9113416714,-2.156569057,-0.001466221877,-5.257705423,-0.004781981809,-0.002384226048,0.2980302868,1.322926396,-3.752549266,-2.111966615,1.737257449,-0.5294885829,0.9620915477,-0.7893509306,-0.1946103303,0.7060265388,0.2876786338,0.4075320458,-0.1202023772,0.03612870784,0.162848848,-0.5337886543,-0.08145843581,0.3768333139,0.02208754525,0.1249463164,-0.1218404704,0.07649422312,0.08973856172,0.1208327277,0.05094282118,0.1794964105,0.07493146977,0.05809597906
391.9268768,0.0286311964,252.7398987,0.3912639509,0.8630395398,-20.91899468,-0.02014121748,57.91689147,-0.0191509888,-0.04830213162,0.5449383611,1.117714374,-2.268237199,-0.7305122194,0.6627110801,-0.6997795683,0.7072237877,-0.2568229148,-0.6955782983,0.8229174446,0.192283753,0.4590907289,0.2597278003,-0.3792310548,0.1372841387,1.484312067,1.381454396,-1.074546369,-0.1702909854,-0.2548677599,0.5325280158,-0.500967968,0.1168909058,-0.09539488084,0.05155868313,0.3799301774,-0.4153597626,-0.02556470927
235.3577228,0.04692229556,176.9729756,0.3349426361,0.8426753646,-156.569154,0.01829109916,-75.76692303,-0.05632131477,-0.02036417515,6.436709534,1.745506995,-0.2951920475,-0.3473070393,-0.1116139857,0.3748844688,1.313993526,0.4493245578,-0.5529339269,-0.2353955875,-0.4188786109,0.5470361223,0.07359822653,-0.09931644955,-0.425932939,1.973045151,0.3832051801,-0.7743250658,1.074664037,0.6067697385,0.7061474726,0.1426443714,-1.058313032,-0.6111623639,0.08794539336,-0.1861295737,0.2799146052,-0.5632170777
307.6859336,0.02490985688,242.2496181,0.249647571,0.7806815112,72.32821079,-0.02201243868,65.27664244,-0.0852950651,-0.06199385346,11.35173979,1.548521366,-0.08365240451,0.7011507189,-0.06112477412,-0.02328710749,1.369066678,0.5038261749,0.05204618759,0.6377553981,-0.7533664866,-0.05776537826,-0.06824581366,0.02306318024,-0.4725822273,0.211539643,1.048457758,0.05048921157,-0.3981715763,0.05507315161,0.0545016171,0.6049801145,0.8731509856,-0.3344878757,-0.6048015005,-0.1418440402,0.1223796298,-0.04664928831
335.2114853,0.01492826479,276.7633194,0.1941015285,0.7047680855,27.5255517,-0.00998159209,34.51370129,-0.05554604254,-0.07591342564,11.97111985,1.330820424,1.896292157,0.5090357876,1.037644168,-1.11594555,0.6907902109,0.01194958226,0.9189346742,0.7602930633,-0.7543613723,-0.514091731,-0.1828644698,0.348943789,-0.4011381675,1.979944562,-0.1921149313,1.098768942,-1.092658442,-0.6782764669,-0.4918765926,0.8668884866,0.1225376652,-0.0009948857285,-0.4563263528,-0.1146186561,0.3258806088,0.07144405986
387.4971981,0.01179481385,326.49801,0.147433464,0.6648035778,52.28571275,-0.003133450939,49.73469063,-0.04666806445,-0.03996450772,8.660868997,1.336484158,1.373633297,0.1833660106,1.14673909,-0.4061897331,1.068675295,0.1105407419,0.6942031671,0.4412019316,-0.6243130901,-0.4188522446,0.2092420901,0.2453043989,-0.4314868771,-0.5226588606,-0.325669777,0.109094922,0.7097558167,0.3778850837,0.09859115967,-0.2247315071,-0.3190911317,0.1300482822,0.09523948644,0.3921065599,-0.1036393902,-0.0303487096
263.5922918,0.01884261919,228.0317212,0.3473441094,0.7672897318,-123.9049063,0.007047805339,-98.4662888,0.1999106453,0.102486154,12.1163929,1.210784516,-0.3664585184,0.4345250494,0.9894567642,0.907498152,0.9050264353,-0.1651724316,-0.07252341674,0.4741336133,0.4703789497,0.7222855274,0.09559255581,-0.2054213367,0.06547670918,-1.740091815,0.2511590389,-0.1572823254,1.313687885,-0.1636488593,-0.2757131735,-0.7667265839,0.03293168166,1.09469204,1.141137772,-0.1136495343,-0.4507257355,0.4969635863
307.6313337,0.0638121182,214.7076246,0.5591393831,0.9155564028,44.03904193,0.04496949901,-13.3240966,0.2117952737,0.148266671,9.608083419,1.456084476,-1.089841127,0.2924357996,0.3453988742,0.4863000309,0.8725224255,-0.04489312313,-0.4739896201,0.31322723,0.4351211179,0.3845780887,0.1066646376,-0.1821214385,0.05755063327,-0.7233826081,-0.1420892498,-0.64405789,-0.4211981211,-0.03250400981,0.1202793085,-0.4014662034,-0.1609063833,-0.0352578318,-0.3377074387,0.01107208175,0.02329989817,-0.007926075914
274.0185675,0.06472596093,199.8815709,0.4975241262,0.9126974686,-33.61276622,0.0009138427378,-14.82605365,-0.0616152569,-0.00285893416,4.716502252,1.836768321,-3.497962449,0.4522867543,2.159779076,-0.5418803361,-0.4262982604,0.3779419411,0.1853265864,0.5876047781,-0.2000687495,-0.003340377491,-0.4948955506,-0.07939743357,0.3457197151,-2.408121322,0.1598509547,1.814380202,-1.028180367,-1.298820686,0.4228350642,0.6593162066,0.2743775481,-0.6351898674,-0.3879184662,-0.6015601881,0.1027240049,0.2881690818
295.4130754,0.06140119376,202.3988971,0.5424539775,0.9169869427,21.39450789,-0.003324767171,2.517326143,0.04492985134,0.004289474014,1.712947933,0.9923982383,-3.338564415,-0.8081251814,2.611826546,0.3995856813,-0.2319299252,-0.3031776766,-0.3626573021,0.5709387245,-0.06937492556,0.2847151563,-0.4054913977,-0.9291872349,0.4950857888,0.1593980338,-1.260411936,0.4520474702,0.9414660174,0.1943683353,-0.6811196177,-0.5479838886,-0.01666605354,0.1306938239,0.2880555338,0.08940415284,-0.8497898013,0.1493660737
