306.6718348,0.08750630063,161.1872447,0.4727789716,0.9121431361,306.6718348,0.08750630063,161.1872447,0.4727789716,0.9121431361,0,0,-5.030050578,-2.806238289,2.271161212,0.1757390038,0.9651710637,-0.1570430246,-1.352706928,0.1530756045,0.268715896,0.5121947965,0.02019667133,-0.01970112855,-0.0372859764,-5.030050578,-2.806238289,2.271161212,0.1757390038,0.9651710637,-0.1570430246,-1.352706928,0.1530756045,0.268715896,0.5121947965,0.02019667133,-0.01970112855,-0.0372859764
430.4505056,0.03041826105,266.0977738,0.4076435845,0.8715120676,123.7786708,-0.05708803959,104.9105291,-0.06513538706,-0.04063106853,0.3713416555,0,-2.585217219,-0.8207093501,0.8732861011,-0.5473508734,1.77668185,-0.781662734,-1.067494687,0.4121182933,0.01981478991,0.4081982137,0.3115716219,-0.2857532716,0.4210073698,2.444833359,1.985528939,-1.397875111,-0.7230898772,0.8115107865,-0.6246197094,0.2852122405,0.2590426887,-0.248901106,-0.1039965827,0.2913749505,-0.266052143,0.4582933462
242.9786028,0.04802975985,160.5509493,0.378386486,0.8657537086,-187.4719027,0.0176114988,-105.5468246,-0.02925709849,-0.005758358934,4.329739307,1.90233728,-1.366986091,-1.04103612,-1.582479035,-1.688667182,1.389214497,-0.3505931328,0.5850248949,-0.8094795772,-0.5908762505,-0.2715319864,0.06946888663,0.4019871102,-0.1786803876,1.218231128,-0.2203267701,-2.455765136,-1.141316309,-0.3874673529,0.4310696011,1.652519582,-1.221597871,-0.6106910404,-0.6797302001,-0.2421027352,0.6877403817,-0.5996877574
198.5636463,0.02823989339,149.3485672,0.2784074327,0.7958632828,-44.41495655,-0.01978986646,-11.20238205,-0.09997905333,-0.06989042579,12.67565909,1.757517665,-1.596522195,-0.9989401387,-1.251921113,-1.182802887,1.422368534,0.455991214,1.145000962,-0.3166908818,-0.3634603697,-0.1291071891,-0.1776693038,0.151281981,0.1630423796,-0.2295361038,0.04209598148,0.3305579224,0.5058642955,0.03315403693,0.8065843468,0.559976067,0.4927886954,0.2274158808,0.1424247972,-0.2471381905,-0.2507051292,0.3417227672
343.6908601,0.01197796639,260.6006635,0.3029934423,0.7459121235,145.1272139,-0.01626192699,111.2520963,0.02458600962,-0.0499511593,12.80577569,1.392712104,0.5938892694,0.03053673638,-0.06653369175,-0.3551583895,0.355281334,0.334967499,0.3586462766,0.3986703919,-0.1473696906,-0.5177946263,-0.5506406128,-0.6947036353,-0.5782553512,2.190411464,1.029476875,1.185387421,0.8276444975,-1.0670872,-0.121023715,-0.7863546853,0.7153612737,0.2160906791,-0.3886874372,-0.372971309,-0.8459856164,-0.7412977309
437.6147765,0.008143649577,350.8866095,0.2229563304,0.6968128506,93.92391636,-0.003834316817,90.28594602,-0.08003711195,-0.0490992729,9.762312599,1.5989709,-0.4592205346,0.7885232102,0.1072731856,-0.241356381,-0.8672818373,-0.506286387,0.4412259789,-0.1185223,-0.5346588262,-1.071356907,-0.5789460439,-1.020082472,-0.7497961306,-1.053109804,0.7579864738,0.1738068774,0.1138020085,-1.222563171,-0.841253886,0.08257970233,-0.5171926919,-0.3872891356,-0.5535622802,-0.0283054311,-0.3253788368,-0.1715407794
237.9045105,0.02173315965,196.0299523,0.2640000864,0.7463606995,-199.710266,0.01358951007,-154.8566573,0.04104375608,0.04954784885,19.51472385,1.511025394,-0.01153395857,0.7472725431,0.4821205474,-0.2975632762,-0.8140677078,-0.4553187287,0.8936569758,0.3662416154,-0.2975761611,-0.6080864878,0.150739236,-0.9335618192,-0.9404429006,0.4476865761,-0.04125066701,0.3748473618,-0.05620689517,0.05321412949,0.05096765839,0.4524309969,0.4847639154,0.2370826652,0.4632704187,0.72968528,0.08652065287,-0.19064677
277.3830328,0.0225194745,225.4052979,0.09497851425,0.695541405,39.4785222,0.0007863148539,29.3753456,-0.1690215722,-0.05081929449,11.41368994,1.582664741,1.582116197,2.526999451,1.483763207,0.0488046537,-0.344308252,-0.2609476525,0.6045273967,0.3279515922,0.3792474128,0.05640412477,0.8891745306,-0.280149969,-0.5250505878,1.593650156,1.779726908,1.00164266,0.3463679299,0.4697594558,0.1943710762,-0.2891295791,-0.03829002318,0.6768235739,0.6644906126,0.7384352946,0.6534118503,0.4153923128
259.7815163,0.02683233074,219.9828994,0.1973157343,0.7144019409,-17.60151647,0.004312856238,-5.422398416,0.10233722,0.01886053586,12.55670581,1.172419744,1.602687302,2.647986469,1.306771862,0.4156467951,-0.228149931,-0.6100619357,0.08904831464,0.1980583703,0.4456446496,0.07522320259,1.292435351,-0.120741696,-0.1750220871,0.02057110421,0.1209870184,-0.1769913455,0.3668421414,0.116158321,-0.3491142832,-0.515479082,-0.1298932219,0.06639723681,0.01881907782,0.4032608199,0.1594082729,0.3500285007
318.1918744,0.02069798979,272.2405353,0.2204315686,0.7113188406,58.4103581,-0.006134340948,52.25763582,0.02311583429,-0.003083100245,8.990363508,1.653442295,0.6613676248,1.430400989,0.9471704371,-0.1269832327,0.3265747529,-0.06189219509,-0.0186844079,0.337703058,-0.03658642352,0.3608820392,0.1701320298,-0.2095387064,0.02236804515,-0.9413196769,-1.21758548,-0.3596014249,-0.5426300278,0.5547246839,0.5481697406,-0.1077327225,0.1396446877,-0.4822310732,0.2856588366,-1.122303321,-0.08879701042,0.1973901323
301.397941,0.01831759942,252.1079948,0.1918305317,0.7026946375,-16.7939334,-0.002380390368,-20.1325405,-0.02860103691,-0.008624203065,1.965370182,1.548950173,-0.00962909371,-0.1193948182,-0.2293932712,-0.1595931072,0.6044268904,0.6325418787,0.4697361698,0.1671322972,-0.05165577919,0.1436191622,0.2253030633,-0.02828910521,0.2069953432,-0.6709967186,-1.549795807,-1.176563708,-0.03260987449,0.2778521375,0.6944340738,0.4884205777,-0.1705707609,-0.01506935567,-0.2172628769,0.05517103351,0.1812496012,0.1846272981
333.9609419,0.0245373419,271.3319399,0.3406739175,0.7936643459,32.56300096,0.006219742478,19.22394509,0.1488433858,0.09096970838,0.7323347552,1.416096237,-1.08765918,-0.03526369611,-0.1505804814,-0.07997611467,0.3955934057,0.09282658868,-0.1183138833,0.1341563934,0.09500290637,0.2799132541,0.177534598,0.1588101201,0.0926330308,-1.078030087,0.08413112205,0.07881278978,0.07961699254,-0.2088334847,-0.53971529,-0.5880500531,-0.03297590374,0.1466586856,0.1362940919,-0.0477684653,0.1870992253,-0.1143623124
