219.2118343,0.07850129238,157.6316991,0.431657196,0.9058383138,219.2118343,0.07850129238,157.6316991,0.431657196,0.9058383138,0,0,-5.537066697,-4.486765427,0.02779555582,-1.086521189,1.233382361,0.6094984006,0.01276740266,-0.7904363487,-0.1605060431,0.4819240412,0.2318531166,0.04267996856,-0.1383412124,-5.537066697,-4.486765427,0.02779555582,-1.086521189,1.233382361,0.6094984006,0.01276740266,-0.7904363487,-0.1605060431,0.4819240412,0.2318531166,0.04267996856,-0.1383412124
293.1931145,0.05440347269,180.2278802,0.3626215052,0.8748882755,73.98128022,-0.02409781969,22.5961811,-0.06903569078,-0.03095003836,2.494535928,0,-0.02177473299,-1.20378796,-0.2272295492,-1.072030524,1.906292223,0.7256992007,0.1676942247,-1.232603406,-1.177598995,0.7688884438,-0.4737803262,-0.08814002724,-0.06967409257,5.515291964,3.282977467,-0.255025105,0.01449066464,0.6729098627,0.1162008,0.154926822,-0.4421670575,-1.017092952,0.2869644026,-0.7056334428,-0.1308199958,0.0686671198
236.7740752,0.04924917648,173.200972,0.2992316027,0.8291987211,-56.41903937,-0.005154296209,-7.02690823,-0.06338990243,-0.04568955435,6.339165534,1.388867288,-1.071393892,-0.4058969227,-0.1347424584,-2.02571918,1.066871886,0.2644107568,0.495500315,-0.8202582013,-0.5276307486,-0.08030811805,-0.2605938829,-0.3978247981,-0.4509226388,-1.049619159,0.7978910371,0.09248709075,-0.9536886555,-0.8394203368,-0.4612884439,0.3278060903,0.4123452049,0.6499682467,-0.8491965619,0.2131864433,-0.3096847708,-0.3812485462
305.4214962,0.02504601698,219.6830545,0.1782274296,0.7566254044,68.64742103,-0.0242031595,46.48208254,-0.1210041732,-0.0725733167,9.252554977,1.541466756,1.147674306,0.9107681808,3.875081727,-2.864728173,-0.3336123532,0.1385290958,-0.5740631341,-0.08242801831,-0.5893225653,0.6815879845,-0.2926821081,-0.4808931081,-0.01125062931,2.219068198,1.316665104,4.009824185,-0.8390089932,-1.40048424,-0.125881661,-1.069563449,0.737830183,-0.06169181668,0.7618961025,-0.03208822526,-0.08306831003,0.4396720094
295.749251,0.02301960036,218.6526392,0.2877424698,0.7827729545,-9.672245239,-0.002026416617,-1.03041526,0.1095150402,0.02614755007,8.163955801,1.17997171,0.9609750955,0.2690055708,2.928949321,-3.127121353,0.2816548992,1.388983785,0.3024662318,0.6038327513,-0.7100335157,0.4639404535,-0.4933551241,-0.7350295087,0.3056180543,-0.186699211,-0.64176261,-0.9461324063,-0.2623931805,0.6152672524,1.250454689,0.8765293659,0.6862607696,-0.1207109504,-0.217647531,-0.200673016,-0.2541364006,0.3168686836
315.3757584,0.02106227381,225.4356761,0.3025025737,0.7933039495,19.62650746,-0.00195732655,6.783036865,0.01476010395,0.01053099504,8.576320894,1.522810843,0.5981642035,-1.060152424,1.969176655,-1.11690057,1.353540229,2.146610921,-0.3670415582,-0.2310193786,-0.7348274994,0.6370235151,0.2207797313,-0.6641906837,0.1038066919,-0.362810892,-1.329157995,-0.9597726652,2.010220784,1.07188533,0.7576271354,-0.66950779,-0.8348521299,-0.02479398371,0.1730830616,0.7141348554,0.07083882503,-0.2018113624
263.1144502,0.02960443935,192.9806791,0.2594588568,0.7916372131,-52.26130825,0.008542165533,-32.454997,-0.04304371687,-0.001666736391,7.32484062,1.327566916,0.5237415367,-1.757553386,2.295231511,-0.2321737211,1.216859351,2.28306628,-1.722984508,0.1478058895,-0.9614539474,1.272009567,-0.09039766925,-0.2997606759,-0.1559653859,-0.07442266681,-0.6974009622,0.3260548558,0.8847268485,-0.1366808787,0.1364553598,-1.35594295,0.3788252682,-0.226626448,0.6349860515,-0.3111774005,0.3644300078,-0.2597720778
345.6963817,0.02146172019,262.0490859,0.3984572642,0.8144367854,82.58193154,-0.008142719157,69.06840682,0.1389984074,0.02279957226,7.671713509,1.404523323,0.05006881232,-0.6827902552,2.426246581,-0.05615456705,1.166926547,0.8837987795,-0.3547967372,0.4160707316,-0.1947372704,1.149179301,-0.2840800419,-0.2532324077,0.03193617212,-0.4736727244,1.074763131,0.1310150693,0.176019154,-0.04993280368,-1.399267501,1.368187771,0.2682648421,0.766716677,-0.1228302656,-0.1936823727,0.04652826816,0.187901558
322.6740543,0.01829035912,268.7581844,0.1973353218,0.7110488612,-23.02232737,-0.00317136107,6.709098431,-0.2011219424,-0.1033879242,3.295412106,1.614373003,0.3231011996,0.5855265994,1.227240867,0.3607138575,1.191498297,0.7373179611,-0.2516076449,0.2904949271,0.4098096092,0.7370553975,0.04358860584,-0.23443558,-0.245324842,0.2730323873,1.268316855,-1.199005713,0.4168684246,0.0245717504,-0.1464808184,0.1031890923,-0.1255758046,0.6045468796,-0.4121239035,0.3276686477,0.01879682775,-0.2772610142
272.075161,0.01744873695,223.3031074,0.2173959126,0.7326041731,-50.59889334,-0.0008416221663,-45.45507694,0.02006059076,0.0215553119,1.95380063,1.662537555,-0.8715844292,0.1568036463,-0.00343928134,-0.1802867793,0.5591300641,0.1032912555,0.00221988734,0.2194741685,0.2510184753,0.3240973509,-0.02819365755,-0.03870254447,0.2107362372,-1.194685629,-0.4287229531,-1.230680148,-0.5410006368,-0.6323682331,-0.6340267056,0.2538275323,-0.07102075858,-0.1587911339,-0.4129580466,-0.07178226339,0.1957330355,0.4560610792
