313.7480718,0.04520974963,166.1354285,0.3539486203,0.8608872317,313.7480718,0.04520974963,166.1354285,0.3539486203,0.8608872317,0,0,-2.190298484,-1.325427864,-2.284881688,-0.5178168588,1.883408898,0.2358334988,0.02533846881,-0.5691213243,-0.5696651473,1.115288187,0.1549613711,0.06251707309,0.006316643186,-2.190298484,-1.325427864,-2.284881688,-0.5178168588,1.883408898,0.2358334988,0.02533846881,-0.5691213243,-0.5696651473,1.115288187,0.1549613711,0.06251707309,0.006316643186
337.2450231,0.04341441901,179.2044452,0.3586475858,0.8620719578,23.49695133,-0.001795330617,13.06901665,0.004698965445,0.0011847261,0.07727778284,0,-3.319026721,-2.9170602,-2.192231225,-0.3907068756,1.535900606,0.3182828704,0.7829168121,-0.3689222085,-0.4260943531,1.024873852,-0.2959071346,-0.3463305504,0.208373542,-1.128728238,-1.591632336,0.09265046289,0.1271099832,-0.3475082922,0.08244937155,0.7575783433,0.2001991159,0.1435707942,-0.09041433589,-0.4508685057,-0.4088476235,0.2020568989
302.8915722,0.0419485563,188.2587505,0.2873289251,0.8371089187,-34.35345094,-0.001465862716,9.054305294,-0.07131866069,-0.02496303909,3.317747974,1.445058378,0.1683587134,-0.4623015352,-2.129997934,-1.584838062,1.675096154,0.4779524106,1.114032443,-0.5035997481,-0.4519185863,0.0747539555,-0.443826509,0.09869546917,-0.01566192466,3.487385434,2.454758665,0.06223329123,-1.194131187,0.1391955482,0.1596695402,0.3311156305,-0.1346775396,-0.02582423323,-0.9501198961,-0.1479193744,0.4450260195,-0.2240354667
321.5417914,0.03569430722,194.6252391,0.2815518319,0.8300523293,18.65021919,-0.006254249076,6.366488662,-0.005777093191,-0.007056589423,2.516532285,1.687156673,-0.696330491,-1.1078844,-1.283722703,-1.593476454,0.5918465731,0.3918442435,1.142542199,0.3387094518,0.06121893123,0.2014503643,-0.5327067121,-0.6133256659,-0.2744631908,-0.8646892044,-0.6455828649,0.8462752308,-0.008638391684,-1.083249581,-0.08610816708,0.02850975683,0.8423091999,0.5131375176,0.1266964088,-0.08888020311,-0.7120211351,-0.2588012662
235.0639725,0.01911380639,174.1414858,0.1847370014,0.7278070861,-86.47781881,-0.01658050083,-20.48375335,-0.09681483043,-0.1022452433,12.7677488,1.032466942,0.4316721527,0.2268356123,-0.2775263477,-1.367085516,0.5770898661,0.2400513637,1.428152575,0.7571775353,0.7276472421,0.7970241081,0.3614080973,-0.03921026495,-0.1625339175,1.128002644,1.334720012,1.006196355,0.2263909384,-0.01475670699,-0.1517928798,0.2856103757,0.4184680835,0.6664283108,0.5955737439,0.8941148094,0.5741154009,0.1119292733
370.3244022,0.008894848534,296.6322281,0.1445305448,0.6404614558,135.2604296,-0.01021895786,122.4907423,-0.04020645665,-0.08734563022,13.91972062,1.758797415,0.3001554441,0.1267068967,0.8787644063,0.4571187115,0.2798674525,0.4882447993,0.302743192,1.203736358,1.06313985,0.8302584589,1.045816296,0.8582623999,0.8055103853,-0.1315167086,-0.1001287156,1.156290754,1.824204227,-0.2972224136,0.2481934356,-1.125409383,0.4465588232,0.3354926082,0.03323435077,0.6844081988,0.8974726649,0.9680443029
284.8271348,0.01669938626,227.1971267,0.2294116476,0.7246082677,-85.49726741,0.007804537731,-69.43510139,0.08488110284,0.08414681187,12.02945347,1.164845745,1.504917144,-0.1288056943,1.34918719,0.005276221648,0.1040025114,0.5625734397,0.2279377703,0.3167795671,0.7611735696,0.1360352182,0.379551005,0.3329857298,0.3323313829,1.2047617,-0.255512591,0.4704227834,-0.4518424899,-0.1758649411,0.07432864043,-0.07480542171,-0.8869567914,-0.3019662806,-0.6942232407,-0.6662652912,-0.5252766701,-0.4731790024
244.507784,0.026743255,195.6490755,0.1826976288,0.729361118,-40.31935082,0.01004386873,-31.5480512,-0.04671401886,0.004752850306,13.03136604,1.579960278,0.8269240905,1.343285691,3.892520105,-1.042193937,-1.30550077,1.365649515,-0.3281518268,0.2058980333,0.1595503466,0.5134233656,0.6822715039,-0.5877198208,0.3802212525,-0.6779930537,1.472091385,2.543332915,-1.047470158,-1.409503281,0.8030760754,-0.556089597,-0.1108815338,-0.6016232231,0.3773881474,0.302720499,-0.9207055506,0.04788986958
264.5791435,0.02818114329,211.4161168,0.2212845519,0.7472339732,20.07135954,0.001437888292,15.7670413,0.03858692311,0.01787285519,8.14854857,1.393451016,1.14518973,0.8082391796,3.872458816,-2.414983001,-0.4201231471,1.893707935,0.0417960627,1.654385293,-0.2811336377,1.130955432,-0.2117106951,-1.038895893,0.1815157589,0.3182656391,-0.5350465113,-0.02006128899,-1.372789065,0.885377623,0.52805842,0.3699478895,1.44848726,-0.4406839842,0.6175320661,-0.8939821991,-0.4511760722,-0.1987054936
313.8370441,0.02060354439,245.5099269,0.2190786069,0.7349498009,49.25790061,-0.007577598903,34.09381008,-0.002205945017,-0.01228417233,10.04085011,1.365591583,1.577416995,2.525597746,2.338418279,-2.382371485,0.3977663934,1.045793781,1.287573181,0.6423921891,0.03046902639,0.7752964721,-0.847551698,-1.054778321,-0.02336800117,0.4322272656,1.717358567,-1.534040536,0.03261151626,0.8178895404,-0.8479141545,1.245777118,-1.011993104,0.3116026641,-0.3556589596,-0.6358410028,-0.01588242761,-0.2048837601
