234.8504053,0.02642012562,176.8968662,0.2646186739,0.7788808537,234.8504053,0.02642012562,176.8968662,0.2646186739,0.7788808537,0,0,2.305294775,0.3478369514,2.977766115,-2.719687165,-1.524617791,0.8448316261,0.2755197245,0.570551132,-1.488245349,0.3682755188,-1.16039351,-0.3471217397,-0.4722488095,2.305294775,0.3478369514,2.977766115,-2.719687165,-1.524617791,0.8448316261,0.2755197245,0.570551132,-1.488245349,0.3682755188,-1.16039351,-0.3471217397,-0.4722488095
350.7910754,0.01815066394,248.8465923,0.1237841724,0.7259273116,115.9406701,-0.008269461679,71.9497261,-0.1408345015,-0.05295354203,7.399449966,0,1.974197477,-0.288173051,3.677846978,-2.389021839,-1.0181952,0.7422626034,-0.1104567704,1.035875765,-0.8455202869,0.9941474935,-0.6220775532,-0.5742393698,-0.3482944589,-0.3310972977,-0.6360100024,0.7000808627,0.3306653263,0.5064225913,-0.1025690227,-0.385976495,0.4653246334,0.6427250621,0.6258719747,0.5383159566,-0.2271176301,0.1239543506
277.5318148,0.0204743946,216.1670264,0.2896177893,0.7659501838,-73.25926061,0.002323730659,-32.67956586,0.1658336169,0.04002287222,9.305081403,0.9311240845,1.384689713,1.509130963,2.819732231,-1.858053963,-1.424201183,0.4661722619,0.1232931072,1.121072864,-0.07363502728,1.144349318,0.01943631759,0.08748047818,-0.6030356044,-0.5895077636,1.797304015,-0.8581147464,0.5309678757,-0.4060059824,-0.2760903415,0.2337498776,0.08519709897,0.7718852596,0.150201824,0.6415138708,0.661719848,-0.2547411455
352.9021824,0.0410432218,232.147205,0.3449670748,0.8578746497,75.37036755,0.0205688272,15.98017862,0.05534928551,0.0919244659,9.499548625,1.530008591,0.6294340219,-0.2235832937,-0.05005536464,-1.535684524,0.945965815,0.5867430734,0.260295739,-0.2122299759,-0.5259009213,0.862223349,0.1276797284,-0.1904538481,-0.1168530347,-0.7552556915,-1.732714257,-2.869787596,0.3223694395,2.370166998,0.1205708115,0.1370026318,-1.33330284,-0.452265894,-0.2821259685,0.1082434108,-0.2779343263,0.4861825697
315.2061853,0.03855841846,220.1476625,0.2892857341,0.8281303654,-37.69599703,-0.002484803344,-11.99954255,-0.05568134067,-0.02974428436,7.77283493,1.709310409,-0.2499808613,-0.4847048169,-0.320076967,-1.298472897,1.281413215,0.7177310387,0.2110325468,-0.3685536316,-0.71510134,0.5127633958,-0.002972751643,-0.3464610027,-0.3155956707,-0.8794148832,-0.2611215232,-0.2700216024,0.2372116267,0.3354473999,0.1309879653,-0.04926319219,-0.1563236557,-0.1892004187,-0.3494599532,-0.13065248,-0.1560071546,-0.1987426359
335.1538695,0.02983703815,232.2403684,0.1505135722,0.7890102148,19.94768413,-0.008721380305,12.09270593,-0.1387721619,-0.03912015056,5.509625293,1.23005897,2.15806212,-1.280710524,1.762834973,-1.602128527,2.212903322,0.2390295899,-0.7467918457,-0.3645368827,-1.1228855,-0.2976605403,0.03002319638,-0.03901557342,-0.8663072424,2.408042981,-0.7960057075,2.08291194,-0.3036556294,0.9314901068,-0.4787014489,-0.9578243925,0.004016748826,-0.4077841602,-0.8104239362,0.03299594802,0.3074454293,-0.5507115718
302.9951394,0.02981140098,207.2191489,0.2891840613,0.8143616059,-32.15873004,-2.563717634e-05,-25.0212195,0.1386704891,0.0253513911,5.998993632,0.9295819638,2.155703893,-1.942538379,1.529318802,-1.283397071,1.703345207,-0.1264872216,-0.3562023636,-0.7090235363,-0.9641146449,-0.4734871869,0.2408294649,-0.4338732591,-0.6376964304,-0.002358227198,-0.6618278549,-0.2335161711,0.3187314556,-0.5095581151,-0.3655168115,0.3905894822,-0.3444866536,0.1587708553,-0.1758266465,0.2108062685,-0.3948576856,0.228610812
308.1688948,0.0333910238,206.8261093,0.2219541361,0.8149536104,5.173755393,0.003579622826,-0.3930396003,-0.06722992517,0.0005920044588,7.224709138,1.255026328,0.2034702119,-0.5059908316,0.2981277531,-0.9970918701,1.340291055,-0.8726150691,-0.2878893417,-1.112608856,0.2038218825,-0.03951540388,0.4203018917,-0.658040872,-0.5878708764,-1.952233681,1.436547548,-1.231191049,0.2863052008,-0.3630541517,-0.7461278474,0.06831302182,-0.4035853197,1.167936527,0.433971783,0.1794724268,-0.2241676129,0.04982555398
392.791341,0.03330373439,277.9973408,0.2850117093,0.8366038638,84.6224462,-8.728940995e-05,71.17123145,0.06305757314,0.02165025344,3.73948955,1.65838359,0.07347470589,0.2255152837,0.2475450928,-0.8040165498,1.145401473,-0.3718551828,-0.4649428889,-0.6556843335,-0.03200515882,0.05076262351,0.3408733519,-0.2139914664,-0.6164738349,-0.129995506,0.7315061153,-0.0505826603,0.1930753203,-0.1948895817,0.5007598862,-0.1770535472,0.4569245225,-0.2358270413,0.09027802739,-0.0794285398,0.4440494056,-0.02860295852
314.1723708,0.02381412595,240.5124605,0.2073422131,0.7775914635,-78.61897022,-0.00948960844,-37.48488029,-0.07766949612,-0.05901240034,0.7608172847,1.615588422,0.2153947247,0.4665016954,0.09705295638,-0.3926551838,0.09609247615,-0.3630000982,-0.5731438196,-0.2632735359,0.09258864857,0.09263364696,0.1319678609,-0.2795633971,-0.3321637306,0.1419200189,0.2409864117,-0.1504921364,0.411361366,-1.049308997,0.008855084608,-0.1082009307,0.3924107976,0.1245938074,0.04187102346,-0.2089054909,-0.06557193072,0.2843101043
