303.6000013,0.02655024293,201.2505915,0.2527580452,0.7753429444,303.6000013,0.02655024293,201.2505915,0.2527580452,0.7753429444,0,0,1.911491928,-0.1450197133,0.6440456985,-4.431759645,-0.6284873032,-0.4982732907,-0.3656266531,0.01980794215,-0.8125213253,0.05512322439,-0.05587144871,-0.04921966508,0.3685076737,1.911491928,-0.1450197133,0.6440456985,-4.431759645,-0.6284873032,-0.4982732907,-0.3656266531,0.01980794215,-0.8125213253,0.05512322439,-0.05587144871,-0.04921966508,0.3685076737
355.4099377,0.02928732182,247.6727095,0.1851164918,0.7572252392,51.80993644,0.002737078888,46.422118,-0.0676415534,-0.01811770527,10.6196339,0,2.80871006,-0.09369860372,0.1097771617,-3.480109683,-1.417317445,-0.5182060523,-0.3765007047,-0.1373742123,-0.4572197803,0.1103871719,-0.3655873608,-0.04729923091,0.1613917622,0.8972181324,0.05132110958,-0.5342685368,0.9516499619,-0.7888301419,-0.01993276168,-0.01087405163,-0.1571821544,0.3553015449,0.05526394747,-0.3097159121,0.001920434168,-0.2071159114
256.4693143,0.03216699079,169.5329758,0.1445485454,0.7402894173,-98.94062343,0.00287966897,-78.13973369,-0.04056794639,-0.01693582185,8.560069841,1.170027381,3.023396735,1.238269624,0.4681403377,-2.39023914,-1.906198937,-0.655514071,-0.3213573054,-0.3736473774,-0.4838075632,0.04690930525,-0.4620816854,-0.3842967982,-0.06392100674,0.2146866749,1.331968228,0.358363176,1.089870543,-0.4888814917,-0.1373080187,0.05514339938,-0.2362731651,-0.02658778283,-0.06347786661,-0.09649432458,-0.3369975673,-0.225312769
300.0543145,0.0240133947,220.4450752,0.1948196358,0.7444348483,43.5850002,-0.008153596089,50.91209939,0.05027109034,0.004145431016,10.5369117,1.285931027,3.945004725,1.823885434,1.717567115,-1.752534908,-0.9372274312,0.08363236048,0.1927904862,-0.05910688725,-0.0179653407,0.1742200927,-0.3278485134,-0.3096184532,-0.2052116399,0.9216079899,0.5856158097,1.249426777,0.6377042314,0.9689715055,0.7391464315,0.5141477916,0.3145404901,0.4658422225,0.1273107874,0.134233172,0.07467834497,-0.1412906331
340.7753073,0.02176122101,254.4725303,0.2523642173,0.779305116,40.72099279,-0.002252173683,34.0274551,0.05754458154,0.03487026771,8.692018148,1.432643027,4.735249014,-1.402748606,0.5300578929,-0.07768281339,-0.786021983,0.6393092178,0.9122711013,0.6632022,-0.3976855868,-0.3154615042,-0.1536056461,0.3467336624,-0.06108311958,0.7902442892,-3.226634041,-1.187509222,1.674852095,0.1512054482,0.5556768573,0.7194806151,0.7223090872,-0.3797202461,-0.4896815969,0.1742428673,0.6563521156,0.1441285203
341.0383787,0.0196966628,237.9246416,0.1539676313,0.7519151225,0.2630714815,-0.002064558214,-16.54788864,-0.09839658597,-0.02738999349,2.907543878,1.600506174,5.075208159,-2.057873209,-0.7271028136,0.7593319989,0.4635327523,1.134519821,0.1341664588,0.2913881326,-0.1115332644,-0.6283698279,-0.4813646464,0.7857861285,-0.09446148571,0.3399591444,-0.6551246027,-1.257160707,0.8370148123,1.249554735,0.4952106037,-0.7781046424,-0.3718140673,0.2861523224,-0.3129083237,-0.3277590003,0.4390524661,-0.03337836613
407.1123458,0.0249317452,283.3402945,0.3938222856,0.8312047519,66.07396706,0.005235082404,45.41565285,0.2398546543,0.0792896294,2.826758437,1.327291815,3.928963946,-1.923484639,-1.255000812,0.3648283396,1.495180939,0.9489779702,-0.177169727,-0.7819318924,0.5694678679,-1.026732588,-0.1813576463,0.4612876648,-0.3336190547,-1.146244212,0.1343885699,-0.527897998,-0.3945036593,1.031648186,-0.1855418513,-0.3113361859,-1.073320025,0.6810011322,-0.39836276,0.300007,-0.3244984638,-0.239157569
354.2242253,0.02690175693,244.2559087,0.1505694038,0.7829893679,-52.88812054,0.001970011721,-39.08438576,-0.2432528818,-0.04821538409,2.562798866,1.215571803,2.796981463,-1.097836538,-1.783315011,0.6556513148,1.426644053,-0.4213791267,-0.4479339837,-1.102297116,0.7121237962,-0.9187195497,0.2860286365,0.08524569623,-0.3647516245,-1.131982483,0.8256481015,-0.5283141996,0.2908229752,-0.06853688589,-1.370357097,-0.2707642567,-0.3203652239,0.1426559284,0.1080130382,0.4673862828,-0.3760419685,-0.03113256976
394.1081162,0.02589157364,282.3965912,0.1735122275,0.7985124347,39.8838909,-0.00101018329,38.14068246,0.02294282372,0.01552306687,1.60337763,1.504501239,1.62463341,-1.270378372,-1.166655607,0.608736919,1.360623229,-0.3814790985,-0.7015666012,-0.5105199127,0.3350204517,-0.1983597836,0.393833789,0.4868526387,-0.05536973588,-1.172348053,-0.1725418342,0.6166594042,-0.04691439587,-0.06602082407,0.03990002818,-0.2536326175,0.5917772036,-0.3771033446,0.7203597662,0.1078051525,0.4016069424,0.3093818886
321.4688505,0.02472089787,221.8293121,0.1950832109,0.7976447497,-72.63926567,-0.001170675766,-60.5672791,0.02157098339,-0.000867684983,0.5631888402,1.451309723,0.2137110148,-1.207412559,-1.167275144,-0.1778990623,0.6339199933,0.168059345,-0.2743613747,-0.006405532638,-0.08175786409,0.1408847288,0.1211002921,0.245763954,0.206934842,-1.410922395,0.06296581268,-0.0006195366419,-0.7866359813,-0.7267032355,0.5495384434,0.4272052264,0.5041143801,-0.4167783158,0.3392445124,-0.2727334969,-0.2410886847,0.2623045779
