294.4399403,0.02044369089,218.2953869,0.1123793029,0.7028850875,294.4399403,0.02044369089,218.2953869,0.1123793029,0.7028850875,0,0,2.670691239,1.958547515,2.631773373,-2.754882504,-1.342876338,-0.1470274944,0.09286226959,-0.0254073616,-1.165979269,1.159573144,-0.4962102836,-0.6536069674,-0.4063883844,2.670691239,1.958547515,2.631773373,-2.754882504,-1.342876338,-0.1470274944,0.09286226959,-0.0254073616,-1.165979269,1.159573144,-0.4962102836,-0.6536069674,-0.4063883844
316.3506928,0.02017582301,238.7650355,0.06422092255,0.680176124,21.91075244,-0.0002678678769,20.46964859,-0.04815838031,-0.02270896351,7.35319212,0,2.980717432,2.093193613,3.789295482,-2.203909317,-1.370929002,0.3940158878,-0.8427083646,-0.4548353821,-0.6881046783,1.207015665,-0.3551811788,0.1611301576,-0.117219797,0.310026193,0.1346460975,1.157522109,0.5509731867,-0.02805266309,0.5410433821,-0.9355706342,-0.4294280205,0.4778745905,0.04744252063,0.1410291048,0.8147371251,0.2891685874
254.4563076,0.02351725246,191.495099,0.1170775917,0.6999744067,-61.89438517,0.003341429451,-47.26993648,0.05285666912,0.01979828271,8.487694279,1.062236311,1.62285829,3.307316375,3.159867735,-2.068702885,-0.7492627694,-0.1327940987,-0.7824014452,-0.5684284313,0.4355990004,0.5790928935,-0.4637306052,0.5329888587,-0.2576207639,-1.357859142,1.214122762,-0.6294277467,0.1352064327,0.6216662321,-0.5268099865,0.06030691949,-0.1135930493,1.123703679,-0.6279227712,-0.1085494264,0.3718587011,-0.1404009668
303.4435423,0.05263797856,189.5504652,0.4225902989,0.8875587993,48.98723467,0.02912072609,-1.944633864,0.3055127072,0.1875843926,9.558312115,1.385028152,0.3639263788,-1.341805187,0.1897964828,-0.1971255313,0.1849867454,-1.434194248,-0.3466135059,0.2840674357,0.1011636464,0.6267550643,-0.1109239918,-0.2633420719,-0.0107135464,-1.258931911,-4.649121561,-2.970071253,1.871577353,0.9342495148,-1.301400149,0.4357879392,0.8524958671,-0.334435354,0.04766217077,0.3528066134,-0.7963309306,0.2469072175
354.8078425,0.06286351954,205.9342745,0.4729517541,0.9079920781,51.36430029,0.01022554098,16.38380933,0.0503614552,0.02043327879,1.929788373,1.630866496,-2.704276492,-1.684882317,0.5399538502,0.4199076609,0.6363750983,-0.8398503784,0.2346671405,-0.3649419706,-0.232840147,-0.006789231182,-0.4821461556,-0.484351207,0.01538261504,-3.068202871,-0.3430771307,0.3501573674,0.6170331922,0.451388353,0.5943438698,0.5812806464,-0.6490094063,-0.3340037934,-0.6335442955,-0.3712221638,-0.2210091351,0.02609616144
311.2599069,0.04531988606,178.7190639,0.2879185469,0.8545450822,-43.54793567,-0.01754363348,-27.21521055,-0.1850332072,-0.05344699586,5.261308311,1.381578654,0.05692795562,-2.502449023,2.5669633,0.4831120789,0.2571993809,-1.251220093,-0.5656713127,-0.2232123735,-0.01435291565,-0.2687811896,-0.4135659762,-0.2933097899,-0.3121063527,2.761204448,-0.8175667054,2.02700945,0.06320441799,-0.3791757174,-0.4113697146,-0.8003384532,0.1417295971,0.2184872314,-0.2619919584,0.0685801794,0.1910414171,-0.3274889677
344.3802089,0.03955417083,191.6632397,0.1771147462,0.8297053356,33.12030203,-0.00576571523,12.94417575,-0.1108038007,-0.02483974665,2.713445624,1.190702765,2.212691901,-3.609634695,2.87998581,0.1711259215,0.02654323971,-1.328017884,-0.9524074775,-0.05902737091,-0.5792237597,-0.3553811747,-0.3716777593,-0.3390323161,-0.1718747993,2.155763946,-1.107185672,0.3130225101,-0.3119861574,-0.2306561412,-0.07679779112,-0.3867361648,0.1641850026,-0.564870844,-0.08659998511,0.04188821691,-0.04572252626,0.1402315534
349.3618419,0.02827942553,184.6881269,0.1239213313,0.8155464754,4.981632964,-0.0112747453,-6.975112832,-0.05319341489,-0.01415886017,4.776724787,0.9941783894,1.239608499,-3.921338049,3.249339441,0.768607802,-0.3651843368,-1.054152509,-0.8861141096,-0.04689868016,-0.5827843694,-0.5100035094,-0.3798309977,-0.4881689111,-0.2116472244,-0.9730834023,-0.3117033544,0.3693536311,0.5974818805,-0.3917275765,0.2738653747,0.06629336798,0.01212869075,-0.003560609744,-0.1546223347,-0.008153238417,-0.1491365949,-0.03977242508
334.1460927,0.02567103162,183.4372189,0.2427805102,0.8138128634,-15.2157492,-0.002608393904,-1.250907921,0.1188591788,-0.001733611978,3.340525924,1.110222855,0.6680492477,-3.059096133,3.141723895,1.266308786,-0.4459682833,-1.315410214,-0.2475468675,0.4612400195,-0.4562648067,-0.3607423609,-0.1799022949,-0.3842483085,-0.5625315877,-0.5715592511,0.8622419162,-0.1076155463,0.497700984,-0.08078394649,-0.2612577049,0.6385672421,0.5081386997,0.1265195627,0.1492611484,0.1999287028,0.1039206026,-0.3508843633
312.5298418,0.0333620808,183.5653443,0.2496229761,0.8265479976,-21.61625084,0.00769104918,0.128125371,0.006842465977,0.01273513422,3.015589438,1.276609008,-1.710596201,-1.542395755,1.93058302,0.6393579448,-0.4556951838,-2.491265534,0.5341045512,-0.2029104492,-0.5001768361,-0.4555654559,-0.01036698158,-0.2657631872,-0.4039136396,-2.378645448,1.516700378,-1.211140875,-0.6269508412,-0.009726900493,-1.17585532,0.7816514187,-0.6641504687,-0.04391202937,-0.09482309493,0.1695353133,0.1184851213,0.1586179481
