320.5074663,0.03016788205,216.9353726,0.1941022667,0.7753493566,320.5074663,0.03016788205,216.9353726,0.1941022667,0.7753493566,0,0,0.8820085786,0.7862416788,0.5143944889,-2.307115514,-1.59771058,-0.5976900358,-0.2764561822,0.4728194272,-0.7026782814,0.1648630171,-0.3386436486,-0.1469383613,0.1946006266,0.8820085786,0.7862416788,0.5143944889,-2.307115514,-1.59771058,-0.5976900358,-0.2764561822,0.4728194272,-0.7026782814,0.1648630171,-0.3386436486,-0.1469383613,0.1946006266
319.0393388,0.03089663415,216.9177668,0.1624696896,0.766631836,-1.468127518,0.0007287521002,-0.01760582613,-0.0316325771,-0.008717520521,8.480097464,0,1.081072564,0.5321038014,-0.06780864467,-1.072942754,-1.588709319,-1.000114993,-0.3671682668,0.5244677581,-0.1428442211,-0.2512573481,-0.3301881923,-0.5137981604,-0.08567462944,0.1990639857,-0.2541378774,-0.5822031336,1.23417276,0.009001261736,-0.4024249567,-0.09071208464,0.05164833093,0.5598340603,-0.4161203653,0.008455456257,-0.3668597991,-0.2802752561
372.8231097,0.03323317049,259.1157429,0.1482083459,0.7770691022,53.78377093,0.002336536333,42.1979761,-0.01426134373,0.01043726615,6.306834747,1.132246345,2.006983576,0.07962156069,-0.2879569136,-0.5669787004,-2.089520789,-1.302915593,-0.3228113517,0.366868122,-0.4308217173,-0.7817096672,0.3152357201,-0.1931854813,-0.3519720188,0.925911012,-0.4524822407,-0.2201482689,0.5059640534,-0.5008114703,-0.3028006001,0.04435691514,-0.1575996361,-0.2879774962,-0.5304523191,0.6454239124,0.3206126791,-0.2662973894
330.3191196,0.03514938808,206.9830395,0.1407904723,0.7948497023,-42.50399009,0.00191621759,-52.13270338,-0.007417873567,0.01778060015,6.634661574,1.089083091,3.709849795,-1.446287281,-1.615841807,-0.04771487634,-0.5342724041,-1.618701332,-0.2950094952,0.00518211376,0.7210240085,-1.454156684,-0.02019048011,0.1359656827,-0.2459434742,1.702866219,-1.525908841,-1.327884893,0.5192638241,1.555248385,-0.315785739,0.02780185654,-0.3616860082,1.151845726,-0.6724470172,-0.3354262002,0.329151164,0.1060285447
373.8570771,0.03593055427,246.895888,0.1256421786,0.7882970259,43.53795744,0.0007811661916,39.91284855,-0.01514829368,-0.006552676403,6.133186719,1.208606866,4.956205375,-1.643688866,-2.642690309,-0.1585939832,0.4399079021,-0.7822892814,-0.4554660978,-1.35241358,0.6808628224,-1.195048834,-0.09302167663,-0.007362980628,-0.1236584941,1.24635558,-0.1974015851,-1.026848503,-0.1108791069,0.9741803062,0.8364120502,-0.1604566027,-1.357595694,-0.04016118603,0.2591078501,-0.07283119652,-0.1433286633,0.12228498
337.546932,0.03670254916,216.344103,0.2458860285,0.8176087047,-36.31014504,0.0007719948939,-30.55178501,0.1202438499,0.02931167872,5.659118022,1.17053798,4.486359631,-1.645437529,-1.686330209,0.9469271298,0.45810375,0.04507872315,-1.023347195,-1.018147383,-0.0625687109,-0.8124952542,-0.2940922376,0.3467149336,-0.5419866842,-0.4698457437,-0.001748663218,0.9563601009,1.105521113,0.01819584787,0.8273680045,-0.567881097,0.3342661972,-0.7434315333,0.38255358,-0.201070561,0.3540779142,-0.41832819
333.9680088,0.03477459437,225.2029499,0.1998982941,0.8098384152,-3.578923263,-0.001927954797,8.858846874,-0.0459877344,-0.007770289473,4.388952497,1.367213906,2.722206115,-2.212661255,-0.617158898,0.1333548893,0.1229390447,0.2899140822,-1.255283922,-0.239672784,-0.09932350013,-0.7376633583,-0.1401293186,0.115381627,-0.4209762473,-1.764153516,-0.5672237261,1.069171311,-0.8135722405,-0.3351647053,0.2448353591,-0.231936727,0.7784745992,-0.03675478923,0.07483189592,0.1539629191,-0.2313333066,0.1210104369
364.0182626,0.03593745596,253.8404712,0.2618292408,0.830882777,30.05025381,0.001162861591,28.63752135,0.06193094667,0.02104436184,1.301407136,1.728180153,1.790087306,-0.2487164059,-0.515057313,-0.08028475806,0.4847578382,-0.5492807893,-1.147338093,-0.4739158189,-0.09914768161,-0.2463054578,-0.3134049003,-0.2611262563,0.1540228659,-0.9321188088,1.963944849,0.102101585,-0.2136396474,0.3618187935,-0.8391948715,0.1079458288,-0.2342430349,0.0001758185239,0.4913579005,-0.1732755818,-0.3765078834,0.5749991132
343.2970857,0.05512419452,200.1745889,0.4857767015,0.9058060719,-20.72117693,0.01918673857,-53.66588239,0.2239474607,0.07492329483,0.5850216459,1.674942884,-1.825827635,-2.159804933,-0.1880117795,1.665923694,0.2213735487,-0.5369303833,-0.9097490555,0.6022085009,-0.2329884023,0.1951415281,-0.1918110974,-0.5158572524,-0.1583634155,-3.615914941,-1.911088527,0.3270455335,1.746208452,-0.2633842895,0.01235040606,0.2375890375,1.07612432,-0.1338407207,0.4414469859,0.1215938029,-0.2547309961,-0.3123862814
356.3120975,0.05527450132,201.0412428,0.4989657168,0.9088996379,13.01501184,0.0001503067907,0.8666539606,0.01318901527,0.003093566054,0.2465915991,1.290646552,-3.236297747,-1.703609139,0.8711158254,1.307810138,0.6081679716,-0.6454138439,-0.5919713386,0.5267448076,-0.1400380959,0.1306925922,-0.2658405731,-0.6756071679,-0.4777129039,-1.410470112,0.4561957935,1.059127605,-0.3581135555,0.3867944229,-0.1084834606,0.3177777169,-0.07546369331,0.09295030636,-0.06444893588,-0.07402947573,-0.1597499155,-0.3193494884
360.044911,0.05650910456,182.6120938,0.4906904844,0.9107575281,3.732813463,0.001234603245,-18.42914899,-0.00827523236,0.001857890143,0.6718325482,1.101992653,-2.509666058,-2.216325437,0.65921671,0.7730421551,1.226466145,-1.221166735,-0.5427458633,0.4690574791,0.00831525561,0.640512997,-0.08711596069,-0.3542749738,-0.2551606291,0.7266316886,-0.5127162978,-0.2118991155,-0.5347679829,0.6182981729,-0.575752891,0.04922547533,-0.05768732848,0.1483533515,0.5098204048,0.1787246124,0.3213321941,0.2225522748
