235.0013239,0.03431142615,171.0451329,0.160944024,0.7603608653,235.0013239,0.03431142615,171.0451329,0.160944024,0.7603608653,0,0,0.3263165242,1.117409594,0.02366187398,0.1615336637,0.3587501885,-1.028907854,0.8638453774,1.201380582,0.03571658076,0.5319722305,-0.2145741298,-0.6233608197,-0.1381274109,0.3263165242,1.117409594,0.02366187398,0.1615336637,0.3587501885,-1.028907854,0.8638453774,1.201380582,0.03571658076,0.5319722305,-0.2145741298,-0.6233608197,-0.1381274109
283.5223379,0.02988872349,202.7787376,0.1512356647,0.7571550043,48.52101407,-0.004422702661,31.73360469,-0.009708359318,-0.003205861037,10.70993344,0,3.649011915,1.75108116,-1.803938973,-0.4049895929,0.7395094999,0.4674389825,0.487016537,0.3182662739,0.2563075734,0.0001105489841,-0.4211891103,-0.1433058752,-0.1591140596,3.322695391,0.6336715658,-1.827600847,-0.5665232566,0.3807593113,1.496346836,-0.3768288404,-0.8831143083,0.2205909927,-0.5318616815,-0.2066149804,0.4800549445,-0.02098664869
276.3879431,0.03013618844,189.9143547,0.1893247619,0.7750003961,-7.134394816,0.0002474649563,-12.86438287,0.03808909715,0.01784539187,8.027878345,1.200087451,3.419727508,-0.4739844122,-0.5093196589,1.095904782,0.9238106852,-0.1880525591,-0.000111561752,-0.7005638404,-0.4767413321,-0.3331843225,-0.4440105637,0.09503259545,-0.3823212996,-0.229284407,-2.225065572,1.294619314,1.500894375,0.1843011853,-0.6554915416,-0.4871280987,-1.018830114,-0.7330489056,-0.3332948715,-0.02282145341,0.2383384707,-0.22320724
310.448125,0.02613039987,205.9260621,0.1485800283,0.7680410949,34.06018187,-0.004005788569,16.01170737,-0.04074473358,-0.006959301271,8.817035306,1.304222088,1.743289517,-0.9977322564,0.692417488,0.690320896,-0.3394972443,-0.9283390667,-0.7567256704,-0.7378771672,-0.5426838628,-0.005909695606,0.07044274746,-0.6160564775,-0.1337521955,-1.676437991,-0.5237478442,1.201737147,-0.4055838862,-1.26330793,-0.7402865075,-0.7566141087,-0.03731332676,-0.06594253063,0.3272746269,0.5144533111,-0.7110890729,0.2485691041
283.3594844,0.02894057214,193.5354238,0.2846085818,0.7968150936,-27.08864057,0.002810172271,-12.39063823,0.1360285535,0.02877399878,6.958601902,1.257211594,0.9550031568,-0.6602460362,0.8171074854,1.075850489,-0.7333547381,-1.067359777,-1.317685679,-0.5802836973,-0.6408710669,0.5227826362,-0.4122212003,-0.4353915182,0.04724991184,-0.7882863601,0.3374862202,0.1246899973,0.3855295934,-0.3938574938,-0.1390207101,-0.560960009,0.1575934699,-0.0981872041,0.5286923318,-0.4826639477,0.1806649593,0.1810021073
258.5359867,0.02434578977,175.511524,0.2474065322,0.7813230895,-24.82349776,-0.004594782375,-18.02389987,-0.03720204959,-0.01549200416,5.450920345,1.490286201,0.6609224693,-0.8622129494,2.541548551,1.636741982,0.3880695376,-1.086493824,-0.8718079905,-0.2765878796,-0.3523140906,0.7548179275,-0.9841628382,-0.5138294165,0.1522432771,-0.2940806876,-0.2019669132,1.724441066,0.5608914926,1.121424276,-0.01913404741,0.445877689,0.3036958176,0.2885569762,0.2320352913,-0.5719416379,-0.07843789825,0.1049933652
336.5699811,0.0299692888,232.2220159,0.295937842,0.811594228,78.03399439,0.005623499032,56.71049192,0.04853130986,0.03027113853,4.776802736,1.323532027,0.2979166858,-1.365612946,2.686402787,1.416681848,-0.03155993356,-0.5705620854,-0.3456443807,-0.1616237591,0.1536155519,0.7524905874,-0.5841442452,-0.34158322,0.5404539225,-0.3630057835,-0.5033999964,0.144854236,-0.2200601346,-0.4196294711,0.5159317387,0.5261636098,0.1149641205,0.5059296425,-0.002327340075,0.400018593,0.1722461965,0.3882106454
235.9085708,0.06518139318,229.3504575,0.5415675028,0.9209217963,-100.6614102,0.03521210438,-2.871558393,0.2456296608,0.1093275683,2.012331482,1.588532295,-5.748521391,-0.7293077038,2.032617046,1.10362061,-0.665739454,-0.5901305966,0.5328993425,0.3515101957,-0.6497995037,0.1963774537,-0.3501814603,0.111640053,0.01982857199,-6.046438077,0.636305242,-0.6537857413,-0.3130612372,-0.6341795205,-0.01956851116,0.8785437231,0.5131339548,-0.8034150556,-0.5561131338,0.2339627849,0.453223273,-0.5206253505
287.6249139,0.06464125052,201.500661,0.565913456,0.9288771758,51.7163431,-0.0005401426625,-27.84979648,0.02434595318,0.007955379504,0.8217164775,1.543574645,-5.172693511,-0.2688364958,2.532629771,1.405558572,-0.6643987822,-0.7320443858,-0.005015696205,-0.006536647888,-0.3043136306,0.6845736636,-0.2183917906,-0.2247146252,0.1040855902,0.5758278803,0.4604712079,0.5000127252,0.3019379617,0.00134067186,-0.1419137892,-0.5379150387,-0.3580468436,0.3454858731,0.4881962099,0.1317896697,-0.3363546782,0.08425701822
337.8868737,0.0499470287,198.7304075,0.4407478853,0.8972477125,50.26195974,-0.01469422182,-2.770253482,-0.1251655707,-0.03162946329,1.859371066,1.195472785,-2.06459143,-0.2352183514,1.675120319,0.2224405455,-0.2886450125,-0.3319952419,-0.7179777569,-0.4951186786,-0.1839020631,0.2993626868,0.2073285212,-0.7005393304,-0.5234802831,3.108102081,0.03361814439,-0.8575094526,-1.183118027,0.3757537697,0.400049144,-0.7129620607,-0.4885820307,0.1204115675,-0.3852109768,0.4257203118,-0.4758247052,-0.6275658733
