230.7790624,0.03613867587,153.1278768,0.1569256004,0.7729634884,230.7790624,0.03613867587,153.1278768,0.1569256004,0.7729634884,0,0,1.43007104,0.3029815599,1.868400832,-1.366099069,-1.652586691,-0.8335313788,0.04816702827,0.1828920214,-0.5372839714,-0.6514505365,0.7683855879,-1.02400481,-0.2081383376,1.43007104,0.3029815599,1.868400832,-1.366099069,-1.652586691,-0.8335313788,0.04816702827,0.1828920214,-0.5372839714,-0.6514505365,0.7683855879,-1.02400481,-0.2081383376
373.2747278,0.03002631686,264.3445124,0.1961242378,0.7707275839,142.4956654,-0.006112359013,111.2166355,0.03919863739,-0.002235904429,8.679907012,0,1.026938261,0.9285992473,1.572718059,-1.891764205,-1.428496568,-1.687043945,0.07782156153,-0.1091093208,-0.6129667516,-0.2760292413,0.6620463661,-0.9699009663,-0.08197619331,-0.4031327789,0.6256176874,-0.2956827735,-0.5256651363,0.2240901227,-0.8535125658,0.02965453326,-0.2920013422,-0.07568278019,0.3754212952,-0.1063392217,0.05410384332,0.1261621443
337.3695436,0.02882164636,232.405649,0.1622595223,0.7611023074,-35.90518423,-0.001204670503,-31.9388634,-0.03386471543,-0.009625276574,6.212311875,0.9454123452,1.19443601,0.8903762186,0.0185437807,-1.720139213,-1.273357806,-2.044762112,0.06186782537,0.1059254018,-1.127297337,-0.5189478159,0.6487249809,-0.4583847358,-0.205897932,0.1674977486,-0.03822302864,-1.554174278,0.1716249919,0.155138762,-0.3577181673,-0.01595373616,0.2150347227,-0.5143305858,-0.2429185746,-0.0133213852,0.5115162305,-0.1239217387
281.9737855,0.03090054988,187.7786257,0.2285291696,0.7893389318,-55.39575804,0.002078903525,-44.62702325,0.06626964727,0.02823662448,6.885734686,1.127307375,2.134444548,-0.07752229831,-1.575021008,-0.8410089202,0.8711516865,-1.980603131,-0.4721310282,-0.3458793437,-0.4711128077,-1.19962324,0.08411110852,0.1965658569,-0.2951328221,0.9400085381,-0.9678985169,-1.593564789,0.8791302933,2.144509492,0.06415898139,-0.5339988536,-0.4518047456,0.6561845297,-0.680675424,-0.5646138724,0.6549505928,-0.08923489011
309.531312,0.02890635337,210.4707123,0.1772834579,0.7749083601,27.5575265,-0.001994196518,22.69208661,-0.0512457117,-0.01443057173,6.894380822,1.407099958,3.521436698,0.6324575991,-1.94054597,-0.3670630195,2.300399353,-0.8470658812,-0.8007039486,-1.186809671,0.01785620415,-1.135159395,0.385116342,-0.3129095397,-0.4012427493,1.38699215,0.7099798974,-0.3655249619,0.4739459006,1.429247667,1.133537249,-0.3285729204,-0.8409303269,0.4889690119,0.06446384491,0.3010052335,-0.5094753966,-0.1061099271
330.5687558,0.02897339534,230.5590554,0.08508156185,0.7549640873,21.03744382,6.70419787e-05,20.08834312,-0.09220189605,-0.01994427283,4.645946029,1.459291114,3.371043689,0.6314493791,-1.517696082,0.2657953849,2.541969129,0.2350704524,-0.5019775021,-1.324240767,0.4890058421,-0.6459614316,0.1630195824,-0.1435719414,-0.4157617005,-0.150393009,-0.001008220079,0.4228498884,0.6328584044,0.2415697763,1.082136334,0.2987264465,-0.1374310964,0.4711496379,0.4891979634,-0.2220967596,0.1693375983,-0.01451895118
310.0346272,0.03063487982,217.1144053,0.2341828636,0.7858858151,-20.53412868,0.001661484478,-13.44465011,0.1491013018,0.03092172783,2.37317056,1.251010364,2.450101185,-0.3078312114,-1.131067711,0.9906129981,2.965303568,0.7393417512,-1.005267364,-1.095022536,0.2825372362,0.2535523748,0.1061585293,-0.08466543156,-0.05097809636,-0.9209425039,-0.9392805905,0.3866283705,0.7248176132,0.4233344385,0.5042712987,-0.5032898618,0.2292182315,-0.2064686059,0.8995138064,-0.05686105306,0.05890650988,0.3647836041
289.8598059,0.03229680209,204.2302552,0.2709398023,0.8014448674,-20.17482129,0.001661922264,-12.88415012,0.03675693871,0.01555905225,1.375957547,1.452607948,0.3687670063,-0.1065403523,-0.5906363199,0.3492135616,1.655858905,0.4233902514,-0.6661959,-0.7094971393,0.2091584751,0.397275242,0.08437830972,-0.3551739999,-0.3289827992,-2.081334179,0.2012908591,0.5404313916,-0.6413994365,-1.309444663,-0.3159514997,0.3390714639,0.3855253963,-0.07337876106,0.1437228672,-0.02178021961,-0.2705085683,-0.2780047029
321.3377231,0.04605160002,158.2527728,0.250546638,0.8498506329,31.47791724,0.01375479793,-45.97748242,-0.02039316435,0.04840576551,0.5414866097,1.783059869,0.05016082106,-3.26292213,1.640919285,2.04919809,0.03240431081,-0.8078288951,-0.4502794201,-0.2317503844,-0.4541330503,-0.1153602219,0.3488471777,-0.5435870663,-0.2360151746,-0.3186061853,-3.156381777,2.231555605,1.699984528,-1.623454594,-1.231219147,0.2159164799,0.4777467548,-0.6632915254,-0.5126354639,0.264468868,-0.1884130664,0.09296762465
340.598434,0.04569201332,169.2200545,0.2197923191,0.8456223167,19.26071094,-0.0003595866997,10.96728168,-0.03075431887,-0.004228316215,0.1931530911,1.419836795,0.2014564428,-2.152561916,0.628955015,0.8735329116,0.9453265387,-0.2478524792,-0.4067567939,-0.5926164729,-0.803443659,0.1437260074,0.8151847869,-0.1607869005,-0.7638679963,0.1512956218,1.110360214,-1.01196427,-1.175665178,0.9129222279,0.5599764159,0.04352262622,-0.3608660885,-0.3493106088,0.2590862293,0.4663376092,0.3828001658,-0.5278528217
