253.8909243,0.03959409657,209.7531793,0.4863377604,0.8887630491,253.8909243,0.03959409657,209.7531793,0.4863377604,0.8887630491,0,0,-4.093378712,-1.382361452,1.753105279,1.321160293,0.07991764876,-0.1220317464,-0.5047530395,-0.1364202773,-0.1650257314,0.6760539253,-0.1328387779,0.6085367136,-0.08202251391,-4.093378712,-1.382361452,1.753105279,1.321160293,0.07991764876,-0.1220317464,-0.5047530395,-0.1364202773,-0.1650257314,0.6760539253,-0.1328387779,0.6085367136,-0.08202251391
301.3443518,0.03353500801,222.2683377,0.4720980054,0.8802034344,47.45342748,-0.006059088559,12.51515832,-0.01423975504,-0.008559614779,7.52765134,0,-5.238877542,0.02245614426,3.641510876,1.189276623,-0.1136124464,-0.1941552206,-0.3789939782,0.8242708355,-0.2822763382,0.09874120829,0.006547287964,0.6488091633,-0.4044845555,-1.14549883,1.404817596,1.888405597,-0.1318836705,-0.1935300951,-0.07212347421,0.1257590613,0.9606911128,-0.1172506067,-0.5773127171,0.1393860658,0.04027244979,-0.3224620416
391.7105364,0.02189430121,256.1532898,0.4941823235,0.8673662165,90.36618455,-0.01164070681,33.88495211,0.02208431813,-0.01283721785,10.39147383,1.085151115,-5.231478018,0.3585930188,3.141922678,0.3993333861,-0.4434152359,0.1101834871,-0.03882780315,0.5940040443,-0.539805432,0.1226512163,0.03476900586,0.3016687462,-0.3721617825,0.007399524106,0.3361368745,-0.4995881983,-0.7899432365,-0.3298027895,0.3043387078,0.3401661751,-0.2302667912,-0.2575290938,0.02391000806,0.0282217179,-0.3471404171,0.03232277304
327.2914015,0.01758573744,247.0647756,0.3273343084,0.7884620466,-64.41913483,-0.00430856377,-9.088514176,-0.1668480151,-0.07890416997,10.29993915,1.239403617,-4.04402514,-0.03384237322,3.344930763,0.997717153,-1.147378656,0.6330071516,-0.09239433414,0.7570428165,-0.7939409564,-0.1810162411,0.2853534408,0.2129431094,-0.7274899118,1.187452878,-0.392435392,0.2030080849,0.5983837669,-0.7039634201,0.5228236644,-0.05356653098,0.1630387722,-0.2541355245,-0.3036674574,0.2505844349,-0.08872563683,-0.3553281293
257.4450664,0.02134003086,219.2658882,0.2733537817,0.7806284636,-69.84633516,0.003754293423,-27.79888738,-0.05398052668,-0.007833582959,8.786547724,1.21710083,-2.856920117,-0.2088176151,3.460080501,1.174559707,-1.464053948,0.7704960543,0.002213747206,0.9204305863,-0.7264602438,0.05167418388,0.3408500899,0.2411544784,-0.5405652699,1.187105023,-0.1749752419,0.1151497384,0.1768425543,-0.3166752917,0.1374889028,0.09460808134,0.1633877698,0.0674807126,0.2326904249,0.05549664917,0.02821136905,0.1869246418
304.5248594,0.02343630072,228.3290215,0.2300527236,0.768284063,47.07979306,0.002096269865,9.063133275,-0.04330105812,-0.0123444006,8.806282205,1.312443849,-2.288225667,-1.071371895,3.016800105,1.406252856,-1.366498059,0.7903356697,0.1786506777,1.064951429,-0.7466844017,0.05623766135,0.189020313,0.398018547,-0.6130447209,0.5686944499,-0.8625542794,-0.4432803959,0.2316931487,0.09755588911,0.01983961537,0.1764369305,0.1445208429,-0.02022415783,0.004563477468,-0.151829777,0.1568640685,-0.07247945101
308.4656136,0.02374800625,258.2122058,0.4081802982,0.8181361468,3.940754115,0.0003117055309,29.88318427,0.1781275746,0.04985208382,5.4541475,1.089839725,-4.350385885,0.1727128146,1.387806288,1.980507508,-0.9284810481,0.4209762897,0.2803014475,0.8509181017,0.01189110607,-0.1728747254,0.1267468005,0.3612217747,0.1088372185,-2.062160217,1.244084709,-1.628993817,0.5742546519,0.4380170105,-0.3693593799,0.1016507698,-0.2140333276,0.7585755077,-0.2291123867,-0.06227351245,-0.03679677228,0.7218819394
379.859584,0.04396436065,249.9963008,0.5989636795,0.9131784487,71.39397045,0.02021635439,-8.215904951,0.1907833813,0.09504230183,4.796409781,1.377153756,-3.928390097,-1.455613626,1.83547705,0.4703455373,-0.157649085,-0.3012434779,-0.05613025178,0.2671008972,0.1888125261,0.4806628468,-0.2690656521,0.06446158719,-0.04167742041,0.4219957877,-1.628326441,0.4476707616,-1.510161971,0.7708319631,-0.7222197676,-0.3364316992,-0.5838172045,0.17692142,0.6535375722,-0.3958124526,-0.2967601875,-0.1505146389
332.4776482,0.04161918706,196.2355962,0.4069970851,0.8831716744,-47.38193582,-0.002345173581,-53.76070461,-0.1919665944,-0.03000677426,1.973815273,1.26592229,-0.6278823588,-1.568740228,1.95554033,1.256173253,0.1326079701,-0.03096776111,-0.7309401969,-0.07695664419,-0.02548736305,0.7063024474,-0.02225705981,-0.6630821619,-0.3108651324,3.300507738,-0.1131266014,0.1200632799,0.7858277156,0.2902570551,0.2702757168,-0.6748099451,-0.3440575414,-0.2142998891,0.2256396006,0.2468085923,-0.7275437491,-0.269187712
300.2927797,0.03693200847,203.6418893,0.3695328246,0.8493352408,-32.1848685,-0.004687178598,7.406293116,-0.03746426046,-0.03383643355,2.101627489,1.030624166,-0.3293679989,-0.3932892058,0.6744822402,0.8606055231,-0.02398751973,-0.5944070723,-0.2251851119,-0.2735944128,-0.1487737995,0.5640139726,0.2492290056,-0.5563892756,-0.4840961377,0.2985143599,1.175451022,-1.281058089,-0.3955677298,-0.1565954898,-0.5634393112,0.5057550849,-0.1966377686,-0.1232864364,-0.1422884748,0.2714860655,0.1066928863,-0.1732310053
