252.1370752,0.0312638598,198.3393696,0.2238140071,0.7867518976,252.1370752,0.0312638598,198.3393696,0.2238140071,0.7867518976,0,0,-1.324636157,0.1056491965,0.0197491442,-0.6969670609,0.3885370339,-1.03303889,0.455021675,1.84291018,-0.8349713463,0.5710431957,-0.0192766274,-0.002964844117,-0.2589929643,-1.324636157,0.1056491965,0.0197491442,-0.6969670609,0.3885370339,-1.03303889,0.455021675,1.84291018,-0.8349713463,0.5710431957,-0.0192766274,-0.002964844117,-0.2589929643
268.5862361,0.01939425733,205.9559229,0.202557802,0.7486506573,16.44916086,-0.01186960247,7.616553295,-0.02125620508,-0.03810124028,9.211018295,0,1.932342672,1.869668058,0.1703183957,-0.8621523701,0.3447317389,-0.7552755582,0.4100989172,1.580190605,-0.1187442972,1.165420703,0.1749928625,0.1011013142,-0.1542187058,3.25697883,1.764018861,0.1505692515,-0.1651853092,-0.04380529491,0.277763332,-0.04492275781,-0.2627195757,0.7162270491,0.5943775074,0.1942694899,0.1040661583,0.1047742585
279.2556542,0.02515797201,187.9303963,0.139192117,0.7544467408,10.66941813,0.00576371468,-18.02552653,-0.06336568506,0.005796083474,11.97549393,1.438127246,4.515593115,-0.0250783333,-1.341736244,0.4741084776,1.350226862,0.3641581542,-0.03728250345,0.1405243386,0.1108213733,-0.08689919865,-0.6961653083,0.3000263497,-0.07247638546,2.583250443,-1.894746391,-1.51205464,1.336260848,1.005495123,1.119433712,-0.4473814206,-1.439666266,0.2295656705,-1.252319902,-0.8711581708,0.1989250355,0.08174232033
294.3848288,0.02644043784,190.7969582,0.1990490439,0.7891009547,15.12917457,0.001282465828,2.866561888,0.05985692696,0.03465421384,10.09505016,1.467450878,1.247462038,-1.565818034,1.289944146,0.8062443045,0.5719624763,-1.086811511,-0.8393687266,-0.5362619737,-0.6015853806,-0.292803008,-0.02584486857,-0.5220768479,-0.1734656123,-3.268131077,-1.540739701,2.63168039,0.3321358268,-0.7782643859,-1.450969665,-0.8020862231,-0.6767863122,-0.7124067539,-0.2059038093,0.6703204397,-0.8221031976,-0.1009892269
281.4415627,0.02817116062,181.5414353,0.249062589,0.7981065676,-12.94326615,0.001730722775,-9.255522923,0.0500135451,0.009005612961,9.307615611,1.222579702,0.2654007257,-0.998964509,1.186164103,0.6772779616,-0.375890927,-0.8618195788,-1.14787997,-0.6125948533,-0.7209019134,0.3769998033,-0.255618371,-0.7799872755,0.04522429526,-0.982061312,0.5668535249,-0.1037800426,-0.1289663429,-0.9478534034,0.2249919323,-0.3085112437,-0.07633287964,-0.1193165328,0.6698028113,-0.2297735024,-0.2579104276,0.2186899076
278.9534522,0.0248917268,182.2761712,0.1884313074,0.7784676469,-2.488110404,-0.003279433812,0.7347358664,-0.0606312816,-0.01963892076,7.355025899,1.290005898,0.332310915,-0.7433255316,2.107058416,0.9858463446,0.01954775041,-0.7307577824,-1.031999568,-0.4497524647,-0.6906369294,0.4930775546,-0.9844573399,-0.4402824805,-0.006276994511,0.06691018932,0.2556389774,0.920894313,0.308568383,0.3954386775,0.1310617964,0.115880402,0.1628423886,0.03026498399,0.1160777514,-0.728838969,0.339704795,-0.05150128977
281.7410888,0.02448134746,195.5963508,0.2251072018,0.7756081683,2.787636526,-0.0004103793452,13.32017959,0.03667589432,-0.002859478528,7.24290238,1.308200804,0.5883748269,-1.146550461,3.32564868,1.495853433,0.3010587009,-0.06533906514,-0.8698064238,-0.3298882073,0.07042616053,0.8988708551,-0.7047393444,-0.4728319033,0.2543785614,0.2560639119,-0.4032249291,1.218590264,0.5100070879,0.2815109505,0.6654187173,0.1621931445,0.1198642575,0.7610630899,0.4057933004,0.2797179955,-0.03254942281,0.2606555559
320.0704476,0.03851322888,189.2913125,0.2706196277,0.8463580703,38.32935881,0.01403188142,-6.3050383,0.04551242593,0.07074990199,5.655694414,1.478608196,-0.7231670938,-1.842831945,1.871421702,1.14414528,-1.267069493,-0.5964653839,0.1858368104,0.4880672737,-0.03001670465,0.3711332001,-0.8939206552,-0.09065224216,-0.02744032985,-1.311541921,-0.6962814838,-1.454226978,-0.3517081526,-1.568128194,-0.5311263187,1.055643234,0.817955481,-0.1004428652,-0.527737655,-0.1891813108,0.3821796612,-0.2818188913
325.2142782,0.05427564726,179.8969471,0.3295192108,0.8769723193,5.14383062,0.01576241838,-9.394365358,0.05889958309,0.03061424901,1.271926816,1.493418726,-1.089810025,-2.016858778,1.605945057,1.222734408,-0.458376279,-0.0459060095,-0.1205869841,0.2138936019,-0.01275698881,0.9070314565,-0.616872116,-0.1775458448,-0.4578177554,-0.3666429315,-0.1740268333,-0.2654766452,0.07858912797,0.8086932139,0.5505593744,-0.3064237945,-0.2741736718,0.01725971585,0.5358982564,0.2770485391,-0.08689360263,-0.4303774256
340.7232262,0.03935631316,218.3319171,0.3257004733,0.8533452386,15.50894796,-0.0149193341,38.43496994,-0.003818737486,-0.02362708069,1.328752236,1.062123075,0.1315269532,-0.9591612171,0.7993786868,0.701092894,-0.02262930999,-0.3607246414,-0.2684001296,-0.4620906312,-0.2725098863,1.031301435,0.2131563996,-0.6025581573,-0.4386512373,1.221336978,1.057697561,-0.8065663701,-0.5216415139,0.435746969,-0.3148186319,-0.1478131455,-0.6759842331,-0.2597528975,0.1242699781,0.8300285156,-0.4250123125,0.01916651815
