222.7706053,0.03899344901,130.4921295,0.1682630395,0.791653886,222.7706053,0.03899344901,130.4921295,0.1682630395,0.791653886,0,0,1.374369023,-0.5093315858,0.3967198721,-1.087449319,-1.442940615,-0.9253098267,0.3912744231,-0.2376376908,-1.444353028,0.0454650846,0.04294892197,0.06307393575,-0.1871370685,1.374369023,-0.5093315858,0.3967198721,-1.087449319,-1.442940615,-0.9253098267,0.3912744231,-0.2376376908,-1.444353028,0.0454650846,0.04294892197,0.06307393575,-0.1871370685
340.0067734,0.03957872925,214.4532328,0.1453330923,0.7950546544,117.2361681,0.0005852802307,83.96110327,-0.02292994722,0.003400768495,6.401466619,0,1.380536224,-0.8805403476,-0.6121676936,-1.721414533,-1.507885079,-1.286381509,1.337861023,-0.9952990399,-0.5605888664,-0.213434509,0.3370133444,0.06755201069,-0.08456231984,0.006167201586,-0.3712087617,-1.008887566,-0.6339652138,-0.06494446319,-0.3610716819,0.9465866001,-0.7576613491,0.8837641616,-0.2588995936,0.2940644224,0.004478074944,0.1025747486
329.9383439,0.03831680741,207.5819836,0.1515507193,0.7918508773,-10.06842947,-0.001261921833,-6.871249137,0.006217626982,-0.003203777127,5.007855773,1.059272807,0.9674897924,0.04118774284,-1.494485451,-1.775711522,-1.530479098,-1.466395635,1.705131717,-1.154960819,-0.3027183984,-0.1087271015,0.4269335896,-0.09666968603,-0.1130901509,-0.413046432,0.9217280904,-0.8823177578,-0.05429698867,-0.02259401895,-0.1800141267,0.3672706938,-0.1596617795,0.257870468,0.1047074075,0.08992024515,-0.1642216967,-0.02852783105
373.5421647,0.03016908977,241.6115725,0.259765384,0.8091855321,43.60382077,-0.008147717639,34.02958892,0.1082146647,0.01733465475,6.220657712,1.318493737,0.7339450419,-0.9109642005,-2.133457107,-0.496935882,-1.456464001,-1.584934322,0.4169887385,-0.9637496512,-0.5716895553,-0.0245452495,0.6759925996,-0.2250379163,-0.2223255265,-0.2335447505,-0.9521519434,-0.6389716554,1.27877564,0.07401509659,-0.1185386865,-1.288142979,0.1912111682,-0.2689711568,0.08418185203,0.24905901,-0.1283682303,-0.1092353756
313.3007275,0.03124891143,190.5809227,0.2565097646,0.8155940067,-60.24143722,0.001079821657,-51.03064986,-0.003255619438,0.006408474661,5.034490334,1.195537758,-0.1471840508,-0.9126142635,0.3794404907,1.398356223,-1.210402367,-1.593050988,-0.5519688941,-0.04258345169,-0.9395976283,-0.2762799048,-0.3123380769,-0.6395444702,0.09827333236,-0.8811290927,-0.001650062922,2.512897598,1.895292105,0.2460616343,-0.008116666294,-0.9689576326,0.9211661995,-0.3679080731,-0.2517346553,-0.9883306764,-0.4145065539,0.3205988589
312.5772294,0.03059532551,204.4301508,0.3630662248,0.8350570835,-0.7234980618,-0.0006535859191,13.84922808,0.1065564602,0.01946307672,4.958889577,1.235508271,0.1985375046,-0.8862533749,1.951401077,1.709812974,-0.8300043281,-1.307864885,-0.6075966927,0.1240672652,-0.8439337279,-0.1793286639,-0.4408924756,-0.4214250627,-0.3035159649,0.3457215554,0.02636088853,1.571960586,0.3114567517,0.3803980385,0.2851861032,-0.05562779858,0.1666507169,0.09566390049,0.09695124094,-0.1285543987,0.2181194075,-0.4017892972
379.1467667,0.02555350983,264.8549283,0.2087885525,0.7890005291,66.5695373,-0.005041815681,60.42477759,-0.1542776723,-0.04605655431,2.924982743,1.353089479,1.115656907,-0.3654956647,0.6470566163,1.217275223,-0.5410175081,-0.9389198247,-1.02499285,-0.6120334367,-1.252810765,-0.07460573304,0.2961896567,-0.3019185633,-0.7435482608,0.9171194024,0.5207577103,-1.304344461,-0.4925377511,0.28898682,0.3689450602,-0.4173961574,-0.7361007019,-0.4088770376,0.1047229308,0.7370821323,0.1195064994,-0.4400322959
338.3194996,0.02776191475,249.5607136,0.3131749884,0.809158283,-40.82726711,0.00220840492,-15.29421475,0.104386436,0.02015775382,2.899859563,1.154100672,0.9189027815,0.7556790059,-0.4840920719,0.6550430681,-0.9581305875,-0.06582579652,-1.05960175,-0.1042650564,-1.743729575,0.003391343665,0.3808983091,-0.09436444548,-0.8386371949,-0.1967541255,1.121174671,-1.131148688,-0.5622321553,-0.4171130795,0.8730940282,-0.03460889992,0.5077683803,-0.4909188094,0.0779970767,0.08470865239,0.2075541178,-0.09508893409
333.5178293,0.04034602938,267.362242,0.3683387442,0.8442535402,-4.801670284,0.01258411463,17.80152844,0.05516375571,0.0350952572,2.206609994,1.361475636,-0.3865121882,1.659705279,-0.4746227237,0.947542321,-1.240584376,-0.1438295094,-0.4123676227,0.4650872092,-1.475989414,-0.2619970956,0.2727802051,-0.320646651,-0.5158717149,-1.30541497,0.9040262735,0.00946934812,0.2924992529,-0.2824537889,-0.07800371287,0.6472341274,0.5693522656,0.2677401604,-0.2653884393,-0.108118104,-0.2262822056,0.32276548
298.8480914,0.03853805415,237.3708389,0.3434394264,0.8377482356,-34.66973789,-0.001807975229,-29.99140309,-0.0248993178,-0.00650530457,0.8550185102,1.512387944,0.2232261883,1.173440194,0.08781541919,-0.05854010427,-0.8903873971,-0.4610857532,-0.4036132676,0.2518059477,-0.3678394354,0.34938699,0.1806645115,-0.2488816807,-0.4359637117,0.6097383765,-0.4862650854,0.5624381429,-1.006082425,0.3501969793,-0.3172562438,0.008754355054,-0.2132812615,1.108149979,0.6113840856,-0.09211569358,0.07176497038,0.07990800317
