267.6839384,0.01277277252,227.5775929,0.1262629853,0.6413435519,267.6839384,0.01277277252,227.5775929,0.1262629853,0.6413435519,0,0,-0.6848906909,0.2099525347,-0.1384497566,-0.2466232328,0.3453572549,-0.02687879035,-0.1439910732,0.3160912952,0.3407591139,0.3736451173,-0.07119799308,-0.1204171186,0.1159497668,-0.6848906909,0.2099525347,-0.1384497566,-0.2466232328,0.3453572549,-0.02687879035,-0.1439910732,0.3160912952,0.3407591139,0.3736451173,-0.07119799308,-0.1204171186,0.1159497668
231.3305978,0.04561575264,185.7530885,0.3785193375,0.854851348,-36.35334051,0.03284298012,-41.82450444,0.2522563522,0.2135077961,1.934711722,0,-1.870132215,-0.5386051273,0.02539211053,-0.6032712842,2.058703319,-0.008173661231,0.1841237524,0.2068547593,0.00297194195,0.02143564998,-0.0914790453,0.07115555704,0.0728732397,-1.185241524,-0.748557662,0.1638418671,-0.3566480513,1.713346064,0.01870512912,0.3281148256,-0.1092365359,-0.337787172,-0.3522094673,-0.02028105222,0.1915726756,-0.04307652712
284.9787128,0.02793643353,196.8565318,0.1883486884,0.7765920114,53.64811492,-0.01767931911,11.10344336,-0.1901706491,-0.07825933663,7.992515043,1.717258441,0.3815195512,0.2683268142,-0.526576974,-0.634200423,1.62446146,0.4419690848,0.6025377468,0.3536986834,-0.0977557468,-0.1465887711,-0.1314645664,-0.05876847133,0.2244351103,2.251651766,0.8069319414,-0.5519690845,-0.03092913887,-0.4342418596,0.450142746,0.4184139944,0.1468439241,-0.1007276888,-0.168024421,-0.03998552106,-0.1299240284,0.1515618706
291.1451735,0.02981564575,174.4684028,0.1734492061,0.7908653147,6.166460766,0.001879212219,-22.38812899,-0.01489948227,0.01427330331,10.30989174,1.419582855,3.798629758,-1.609373247,-0.936114649,1.155940416,2.420230227,-0.04244078199,-0.8587605301,0.04580953934,-0.4213829436,-0.2322076322,0.1008705453,-0.2055696477,0.02182315213,3.417110207,-1.877700061,-0.409537675,1.790140839,0.795768767,-0.4844098668,-1.461298277,-0.307889144,-0.3236271967,-0.08561886111,0.2323351117,-0.1468011764,-0.2026119582
311.7705996,0.03063042743,185.8053936,0.1406613615,0.7936816488,20.62542604,0.0008147816812,11.33699075,-0.03278784461,0.002816334077,8.962260306,1.25903649,1.503347073,-2.329847059,0.7133334936,1.175179683,0.7849913499,-0.7351503991,-1.968643792,0.2623614891,-0.9882876588,-0.1679196185,-0.2650935431,-0.3411082737,-0.448173603,-2.295282685,-0.7204738119,1.649448143,0.01923926734,-1.635238877,-0.6927096171,-1.109883262,0.2165519498,-0.5669047152,0.06428801368,-0.3659640885,-0.135538626,-0.4699967551
290.7535707,0.03051254514,162.4221147,0.2182808249,0.8143330802,-21.01702886,-0.0001178822879,-23.38327892,0.07761946336,0.02065143139,8.763723407,1.224405962,0.6389489607,-2.255367592,1.785262576,0.8005088974,0.01079514623,-1.058600872,-1.750130254,0.08951688166,-0.9609273456,0.2910501599,-0.4647957337,-0.3636217345,-0.04446179708,-0.8643981125,0.07447946652,1.071929083,-0.3746707858,-0.7741962037,-0.3234504729,0.2185135383,-0.1728446075,0.02736031321,0.4589697784,-0.1997021906,-0.02251346075,0.4037118059
290.9645165,0.03411374133,167.1318483,0.1854992656,0.806808432,0.2109458356,0.003601196186,4.70973364,-0.03278155932,-0.007524648148,6.801176049,1.351199538,0.7392935713,-2.317913024,2.600869262,0.8849177048,0.135345311,-1.388141928,-1.166190438,0.1614998732,-1.067956722,0.1893843476,-0.7938910042,-0.5868074935,-0.16335299,0.1003446106,-0.06254543191,0.8156066863,0.08440880746,0.1245501648,-0.3295410563,0.5839398156,0.07198299158,-0.1070293763,-0.1016658122,-0.3290952705,-0.223185759,-0.1188911929
302.7626917,0.03293057715,183.8004901,0.2013124847,0.8013149662,11.79817511,-0.001183164182,16.66864175,0.0158132192,-0.005493465852,6.45845283,1.141809174,-0.1854776818,-1.613391448,3.642128555,1.596989528,0.05963149062,-1.163058221,-0.6634803641,0.8190097002,-0.9454304699,0.4938702705,-0.8658329297,0.07451322234,-0.7122277918,-0.9247712531,0.7045215761,1.041259293,0.7120718236,-0.07571382037,0.2250837072,0.502710074,0.6575098269,0.122526252,0.3044859229,-0.07194192553,0.6613207158,-0.5488748018
349.3453004,0.03169493658,219.0467608,0.3004902491,0.8269890177,46.5826087,-0.001235640571,35.24627076,0.09917776434,0.0256740515,5.47546195,1.290627278,-1.428610185,-0.9983083273,3.440188978,2.305252974,-0.3672510429,-0.6253766615,-0.4502851287,1.186400176,-0.9080335238,0.3792278012,-0.5847023257,0.2776981257,-0.5909226025,-1.243132504,0.6150831206,-0.2019395769,0.7082634452,-0.4268825336,0.5376815597,0.2131952354,0.3673904757,0.03739694612,-0.1146424693,0.281130604,0.2031849033,0.1213051894
328.4277939,0.03616077767,207.9740502,0.2855207191,0.8334831862,-20.9175065,0.004465841091,-11.07271057,-0.01496952998,0.006494168573,2.366730012,1.345598404,-2.468829622,-1.079713595,2.336154335,3.160009814,-1.096852387,-0.3973137783,-0.004404560483,1.171008931,-1.146638596,0.1654063563,-0.3493220794,0.2378277029,-0.5916333214,-1.040219436,-0.08140526785,-1.104034643,0.8547568404,-0.7296013441,0.2280628832,0.4458805683,-0.01539124439,-0.2386050727,-0.2138214449,0.2353802463,-0.03987042278,-0.0007107189474
