253.6553793,0.03868626873,172.6132533,0.3473801048,0.8281577241,253.6553793,0.03868626873,172.6132533,0.3473801048,0.8281577241,0,0,2.465655542,0.3572523723,1.554772895,-1.591662423,-1.804959407,-1.101569039,0.6008317708,-0.3878109569,-0.4945038429,-0.3783255899,0.1103319551,-0.9356849321,-0.09471320348,2.465655542,0.3572523723,1.554772895,-1.591662423,-1.804959407,-1.101569039,0.6008317708,-0.3878109569,-0.4945038429,-0.3783255899,0.1103319551,-0.9356849321,-0.09471320348
385.102919,0.032040813,262.4581092,0.1100664326,0.7554630227,131.4475397,-0.006645455732,89.84485588,-0.2373136722,-0.07269470138,8.745338239,0,2.029192175,-0.5534788073,0.7856162567,-2.656391354,-2.227322367,-1.142877308,0.6349872173,-0.3020655469,-0.3481729032,-0.3045586958,0.4929790893,-0.7003384082,0.3771831287,-0.4364633674,-0.9107311795,-0.7691566383,-1.06472893,-0.4223629607,-0.04130826842,0.03415544645,0.08574540997,0.1463309398,0.07376689408,0.3826471342,0.2353465239,0.4718963322
359.6436921,0.03147937029,239.8162979,0.2846018279,0.7987667812,-25.4592269,-0.0005614427023,-22.64181125,0.1745353953,0.04330375847,6.246110144,0.9442634192,1.971774287,-0.380851632,-0.2457813122,-2.593187095,-2.30172188,-0.6919273911,0.5818574805,-0.04149987509,-0.4294748438,-0.03600269864,0.7903504003,-0.5101304939,0.3882146064,-0.05741788776,0.1726271753,-1.031397569,0.06320425839,-0.07439951234,0.4509499167,-0.0531297368,0.2605656718,-0.08130194061,0.2685559971,0.297371311,0.1902079143,0.01103147768
330.6285435,0.02573454437,210.7980546,0.1707447773,0.7634014378,-29.01514852,-0.005744825921,-29.01824335,-0.1138570507,-0.03536534339,9.083837998,1.189123055,1.09484268,-0.3105686592,-1.004174111,-1.925187466,-2.341675856,-0.3070400615,0.6710447424,0.5684688451,-0.9953433478,0.6953050011,0.1192915388,0.1370954885,-0.09942497965,-0.8769316072,0.07028297274,-0.7583927983,0.6679996293,-0.03995397682,0.3848873296,0.08918726192,0.6099687202,-0.565868504,0.7313076997,-0.6710588615,0.6472259824,-0.487639586
304.7041318,0.03349794598,188.6375415,0.1984844997,0.8029809368,-25.92441171,0.007763401603,-22.16051308,0.02773972243,0.03957949903,5.067528858,1.538101878,0.9849554461,-1.219750654,-0.8096670273,-1.86006556,-1.562223049,-0.4337498268,0.4229007416,0.9301930525,-0.6088295508,-0.08138204471,-0.005538550239,0.2639035607,-0.3993802395,-0.1098872338,-0.9091819946,0.1945070833,0.06512190576,0.7794528077,-0.1267097653,-0.2481440008,0.3617242074,0.386513797,-0.7766870458,-0.1248300891,0.1268080722,-0.2999552599
322.9443802,0.07039810622,184.8442645,0.4748129841,0.9117786866,18.24024833,0.03690016024,-3.793276994,0.2763284844,0.1087977497,1.189698016,1.730733563,-0.4781251728,-0.06321005393,-0.9486784462,-1.147263672,-0.148575263,-0.3175320694,0.1274492019,0.266371826,-0.03289607927,0.1341098946,-0.1555812046,0.09319643426,-0.02066341751,-1.463080619,1.1565406,-0.1390114189,0.7128018886,1.413647786,0.1162177574,-0.2954515397,-0.6638212266,0.5759334715,0.2154919393,-0.1500426543,-0.1707071265,0.378716822
276.356737,0.07920572937,339.1449431,0.7001683769,0.9545761104,-46.58764321,0.008807623155,154.3006786,0.2253553927,0.04279742382,2.375288364,1.772103822,-5.379546786,-0.129651228,0.2312844547,0.6428299785,0.264570478,-1.091757824,0.2930733332,-0.2879742733,-0.7222384412,0.2954804867,0.1366500661,-0.298218997,-0.1917490599,-4.901421613,-0.06644117405,1.179962901,1.79009365,0.4131457409,-0.774225755,0.1656241313,-0.5543460992,-0.689342362,0.1613705921,0.2922312707,-0.3914154312,-0.1710856423
390.9801645,0.06963962845,279.4323416,0.6703487715,0.9495218188,114.6234275,-0.009566100929,-59.71260143,-0.0298196054,-0.005054291565,1.223663517,1.402936459,-8.558939093,0.3408489202,-0.2436412487,0.1591284842,0.6777914145,-0.959840655,0.009770201373,0.02649672428,-0.4582235518,0.3027337735,-0.03495410202,-0.3842051956,-0.09650791854,-3.179392307,0.4705001482,-0.4749257034,-0.4837014943,0.4132209366,0.1319171694,-0.2833031319,0.3144709976,0.2640148894,0.007253286791,-0.1716041681,-0.08598619866,0.09524114131
410.423058,0.06831043883,262.1757439,0.6301139926,0.9418003102,19.4428935,-0.00132918962,-17.2565978,-0.04023477888,-0.007721508614,1.521360197,0.891315282,-8.402361309,0.7150677889,0.02941816461,-0.199841813,0.4846996927,-1.234022025,-0.05005255334,0.3585662117,-0.1962502284,0.2420119237,-0.0001180992246,-0.125396362,-0.1322567271,0.1565777836,0.3742188687,0.2730594133,-0.3589702972,-0.1930917219,-0.27418137,-0.05982275472,0.3320694874,0.2619733234,-0.0607218498,0.03483600279,0.2588088336,-0.03574880861
409.1183109,0.07067153314,243.4830922,0.6591434421,0.9468134828,-1.304747092,0.002361094319,-18.69265167,0.02902944951,0.005013172582,1.215083852,1.200634563,-8.013204874,1.053504599,0.33020836,-0.5741477118,0.5147199545,-0.7021437978,-0.3588202497,0.354722408,-0.209314315,-0.1317279548,-0.2094209178,-0.2627048764,-0.2682496618,0.3891564352,0.3384368105,0.3007901954,-0.3743058988,0.03002026185,0.5318782272,-0.3087676964,-0.003843803617,-0.01306408662,-0.3737398785,-0.2093028186,-0.1373085143,-0.1359929347
