326.5043875,0.06576680827,203.6969938,0.5431668379,0.915685282,326.5043875,0.06576680827,203.6969938,0.5431668379,0.915685282,0,0,-3.995700999,-0.9866198107,1.080062941,2.320611092,-1.721751212,-1.423661725,0.92392608,0.5811590372,-0.4723706464,0.2014344633,-0.429392614,0.0127048268,-0.01520719661,-3.995700999,-0.9866198107,1.080062941,2.320611092,-1.721751212,-1.423661725,0.92392608,0.5811590372,-0.4723706464,0.2014344633,-0.429392614,0.0127048268,-0.01520719661
344.7677571,0.05955516788,198.3506629,0.4631305497,0.8968034058,18.26336951,-0.006211640398,-5.34633094,-0.08003628815,-0.01888187622,0.1412291383,0,-0.7776275378,-0.08745565153,0.252129883,0.6970434321,-0.1326552966,-0.4892468558,0.03673671769,0.01110453656,-0.2416049213,0.02951955571,-0.1711792893,-0.1750578745,0.06635576827,3.218073461,0.8991641592,-0.8279330579,-1.62356766,1.589095916,0.9344148693,-0.8871893623,-0.5700545007,0.2307657251,-0.1719149076,0.2582133247,-0.1877627013,0.08156296488
393.5550134,0.02952821127,292.0964942,0.294161607,0.8178114515,48.7872563,-0.0300269566,93.74583126,-0.1689689428,-0.07899195429,0.3055094241,1.402094621,-0.06770111692,0.5410227871,0.2196525477,0.01038885181,0.05540365553,-0.3006745183,-0.2779634649,0.08380372327,0.05525614115,0.142227169,-0.02624104714,-0.07002760667,-0.01139777773,0.7099264209,0.6284784386,-0.03247733524,-0.6866545803,0.1880589521,0.1885723375,-0.3147001826,0.07269918671,0.2968610625,0.1127076133,0.1449382422,0.1050302678,-0.077753546
379.6252948,0.03195996591,281.6680106,0.3048178763,0.8261147466,-13.92971856,0.002431754638,-10.42848356,0.0106562693,0.008303295073,0.1313048524,1.049699517,-0.4865390334,0.3004296728,0.01051911218,-0.3102987486,0.3277353692,-0.1864142833,-0.1221684306,0.167823361,0.2017904854,0.2303238734,-0.1226355694,-0.1015144611,0.07052719125,-0.4188379165,-0.2405931143,-0.2091334355,-0.3206876005,0.2723317137,0.1142602351,0.1557950343,0.08401963775,0.1465343443,0.0880967044,-0.09639452226,-0.03148685445,0.08192496898
370.0518443,0.02900995774,274.6061917,0.3235444788,0.826392807,-9.573450457,-0.002950008175,-7.061818945,0.01872660252,0.0002780603795,0.1446460387,1.257794849,-0.8978518237,0.2578587757,-0.01182589631,-0.3871854675,0.2514069071,-0.09947179664,-0.3720560695,0.0159358732,0.03343855178,0.1335197148,0.01950519112,-0.09531800763,0.1198235234,-0.4113127903,-0.04257089711,-0.02234500849,-0.07688671886,-0.07632846209,0.08694248661,-0.2498876389,-0.1518874878,-0.1683519336,-0.0968041586,0.1421407605,0.00619645349,0.04929633218
381.1191874,0.0310647941,283.7054842,0.2977331116,0.8213183714,11.06734301,0.002054836368,9.099292579,-0.02581136719,-0.00507443563,0.1428604837,1.25073137,-0.2674825642,0.5473252076,0.1535246621,-0.1286528036,0.2055095552,-0.2547884642,-0.1512898046,0.104191774,0.1048070901,0.1307137103,-0.2476232832,-0.1116615414,0.04330590361,0.6303692595,0.2894664319,0.1653505584,0.2585326639,-0.04589735191,-0.1553166675,0.2207662649,0.08825590077,0.07136853831,-0.002806004523,-0.2671284743,-0.01634353378,-0.07651761982
369.7680849,0.032989525,270.5619933,0.3254464027,0.8346992087,-11.35110246,0.001924730902,-13.14349093,0.02771329111,0.01338083736,0.1911672247,1.178331966,-1.003242962,-0.1723005879,-0.174578091,-0.399928874,0.2450189284,-0.2293331947,-0.133937737,0.1645556387,0.3690871342,0.4557679855,-0.04431985608,-0.05395682521,0.005880524636,-0.7357603973,-0.7196257956,-0.3281027531,-0.2712760704,0.03950937323,0.02545526944,0.01735206762,0.06036386472,0.2642800441,0.3250542753,0.2033034271,0.0577047162,-0.03742537897
381.8072265,0.03365489287,277.3503037,0.3269302476,0.8384113941,12.03914166,0.0006653678652,6.788310406,0.001483844917,0.003712185429,0.1527140258,1.193760392,-0.4463822581,0.2567154483,0.0328313841,-0.04616009963,0.4086760842,-0.2442647691,-0.3504901199,0.03799147772,0.0169922221,-0.06305025608,-0.174598901,-0.183350301,-0.03414489013,0.5568607035,0.4290160362,0.2074094751,0.3537687744,0.1636571557,-0.01493157442,-0.2165523829,-0.126564161,-0.3520949121,-0.5188182416,-0.1302790449,-0.1293934758,-0.04002541477
376.7495053,0.03425062936,273.5690049,0.3195900245,0.8350585005,-5.057721237,0.0005957364933,-3.781298815,-0.007340223127,-0.003352893628,0.1230518802,1.166504291,-0.4996703461,0.2190868166,0.1704359654,-0.2831124118,0.2877671872,-0.01953696948,-0.1429996995,0.02094340027,0.006474107956,-0.004539209411,-0.1347588591,-0.1624861157,0.08223543618,-0.05328808807,-0.03762863172,0.1376045813,-0.2369523122,-0.120908897,0.2247277997,0.2074904204,-0.01704807745,-0.01051811414,0.05851104667,0.0398400419,0.02086418531,0.1163803263
378.08571,0.03403696199,270.3510118,0.3472792289,0.8459075856,1.336204668,-0.0002136673767,-3.217993142,0.0276892044,0.01084908509,0.1364861148,1.188669686,-0.6863734542,0.1699888117,0.1129560565,-0.1483295768,0.497974041,0.04955262161,-0.2713607161,0.07684517379,0.1856394953,0.2660974769,-0.07908341787,-0.1245689128,0.01400901797,-0.1867031081,-0.04909800493,-0.05747990888,0.1347828351,0.2102068539,0.06908959109,-0.1283610166,0.05590177352,0.1791653874,0.2706366863,0.05567544123,0.03791720289,-0.06822641821
365.3709094,0.03637936491,258.5554547,0.3656749238,0.8534389793,-12.71480056,0.002342402926,-11.79555703,0.01839569486,0.007531393642,0.129439283,1.141190336,-1.006242806,-0.2312207089,-0.286005468,-0.4270908647,-0.03028193086,-0.3819159783,-0.5718518914,-0.2444028709,-0.04904893939,-0.04045315727,-0.2265491492,-0.1154838787,0.108840634,-0.3198693519,-0.4012095205,-0.3989615245,-0.2787612879,-0.5282559719,-0.4314685999,-0.3004911753,-0.3212480447,-0.2346884347,-0.3065506342,-0.1474657314,0.009085034153,0.094831616
