227.9554094,0.03585663394,141.5187125,0.2440105463,0.8075249344,227.9554094,0.03585663394,141.5187125,0.2440105463,0.8075249344,0,0,0.4056946247,-1.866902565,2.500802767,0.6919562297,0.2041664362,-1.572126782,-1.270356185,-0.1913212099,-1.113299709,0.3292068127,-0.7969677765,-0.4156097795,0.01295935137,0.4056946247,-1.866902565,2.500802767,0.6919562297,0.2041664362,-1.572126782,-1.270356185,-0.1913212099,-1.113299709,0.3292068127,-0.7969677765,-0.4156097795,0.01295935137
280.4688582,0.03143282869,164.2891717,0.1777258174,0.7948661106,52.51344881,-0.004423805252,22.77045923,-0.06628472888,-0.01265882386,6.524909218,0,0.8513149961,-1.627932784,1.43405656,0.2291735295,-0.8812657984,-1.919545704,-1.471475074,-0.2205728037,-0.8214451068,0.5538039986,-0.6135890353,-0.1959099905,0.3776034859,0.4456203714,0.2389697806,-1.066746207,-0.4627827003,-1.085432235,-0.3474189214,-0.2011188893,-0.02925159379,0.2918546026,0.2245971859,0.1833787413,0.219699789,0.3646441345
260.2790951,0.03106534171,150.3397096,0.2222466718,0.7973020284,-20.18976319,-0.0003674869772,-13.94946215,0.04452085436,0.002435917801,7.618720059,1.017969087,0.6232835904,-1.728397516,-0.07294537542,0.3897646609,-1.555632756,-1.665373139,-1.332669287,0.543961389,-0.43994036,1.017651444,-0.3131579251,-0.1088840129,0.2619266154,-0.2280314058,-0.1004647321,-1.507001935,0.1605911314,-0.6743669578,0.2541725649,0.138805787,0.7645341927,0.3815047468,0.4638474451,0.3004311102,0.08702597757,-0.1156768704
285.435787,0.03546630906,166.6033644,0.2731996971,0.8232104497,25.15669191,0.004400967347,16.26365486,0.05095302526,0.02590842137,5.898874428,1.402833518,0.8930897268,-1.67179682,-0.9272394026,0.1843275662,-1.4399119,-1.224558134,-1.152010944,0.6628770047,-0.2859383519,1.162845464,-0.2673006754,-0.3517656324,0.2889538986,0.2698061365,0.05660069575,-0.8542940272,-0.2054370947,0.1157208559,0.4408150043,0.180658343,0.1189156157,0.1540020081,0.1451940199,0.04585724972,-0.2428816195,0.02702728316
323.0845835,0.04000155917,189.9212445,0.2650282383,0.8321412532,37.64879653,0.004535250108,23.31788003,-0.008171458801,0.008930803474,3.465167961,1.409879159,0.3161892672,-2.055620496,-1.208704632,0.3291903405,-1.528686116,-0.9234433533,-1.318152411,0.9988386762,-0.3868499744,1.347467063,-0.1448216691,-0.415934455,0.3363911191,-0.5769004597,-0.3838236753,-0.281465229,0.1448627743,-0.08877421613,0.301114781,-0.1661414668,0.3359616715,-0.1009116225,0.1846215992,0.1224790063,-0.06416882251,0.04743722052
341.4312186,0.03991322574,204.1100714,0.3416456317,0.8503219281,18.34663508,-8.833342698e-05,14.18882698,0.07661739347,0.0181806749,3.299224051,1.282571179,0.6703010552,-2.283610335,-0.5998168435,0.01163356293,-1.568358123,-0.7209111825,-1.24417825,0.7674751324,-0.3336230848,1.480472842,-0.0600737931,-0.4855690712,0.2916817192,0.3541117881,-0.2279898388,0.6088877881,-0.3175567776,-0.03967200688,0.2025321708,0.07397416087,-0.2313635438,0.05322688962,0.1330057792,0.08474787595,-0.0696346162,-0.04470939993
342.1675866,0.03314622714,205.3742257,0.2268244463,0.825859661,0.7363679714,-0.006766998598,1.26415427,-0.1148211855,-0.02446226711,2.970661645,1.246796983,1.446716501,-1.954383098,0.2021194781,0.7899285756,-1.641163179,-0.9541449973,-1.717412667,0.2735155371,-0.7053382414,0.8118159435,-0.01362081857,-0.5370696167,0.4128718256,0.7764154457,0.3292272362,0.8019363216,0.7782950127,-0.07280505569,-0.2332338148,-0.473234417,-0.4939595953,-0.3717151566,-0.6686568985,0.04645297453,-0.05150054553,0.1211901064
296.5656804,0.04116040247,185.4014505,0.221332604,0.8204135685,-45.60190611,0.008014175331,-19.97277523,-0.005491842267,-0.005446092501,2.992085111,1.255966002,1.505013998,-1.049588472,1.125834398,1.612024575,-0.4463505518,-1.293888375,-0.6740478546,-0.02148103501,-0.1479905723,0.1271954064,-0.1096815697,-0.5563050095,-0.1147959404,0.05829749735,0.9047946259,0.9237149202,0.8220959995,1.194812627,-0.3397433776,1.043364813,-0.2949965721,0.5573476691,-0.6846205371,-0.09606075115,-0.01923539285,-0.527667766
366.4610274,0.04881219073,224.059657,0.3426942461,0.874949312,69.89534696,0.007651788261,38.65820657,0.121361642,0.05453574354,1.445072999,1.594014379,-0.9245598397,-2.464533155,0.354133802,0.5382040024,0.2980215036,-0.8006493664,-0.07513219859,0.01451784643,-0.273646389,0.4938525851,-0.2709924956,0.1953557646,-0.3279162884,-2.429573838,-1.414944683,-0.7717005963,-1.073820573,0.7443720554,0.4932390085,0.598915656,0.03599888144,-0.1256558167,0.3666571787,-0.1613109259,0.7516607742,-0.213120348
348.0994151,0.04658887886,206.0740779,0.3698654134,0.8784496688,-18.36161231,-0.002223311872,-17.98557911,0.02717116732,0.003500356756,0.4358887204,1.279365783,0.01209099804,-0.9310279374,0.9159102465,1.11044332,0.7687801414,-0.4827747991,-0.1574446111,-0.08762738283,-0.2834001782,0.6189051732,-0.1442247666,-0.02017286425,-0.4558806468,0.9366508378,1.533505218,0.5617764445,0.5722393176,0.4707586378,0.3178745673,-0.08231241251,-0.1021452293,-0.009753789221,0.1250525881,0.126767729,-0.2155286289,-0.1279643584
