255.2158551,0.01161790725,213.5485395,0.08867426261,0.6227705544,255.2158551,0.01161790725,213.5485395,0.08867426261,0.6227705544,0,0,0.1624720116,1.389887102,1.865145264,-1.220840546,0.8087638209,0.3479909703,-0.4468503645,1.384211137,0.3153775068,0.05724941458,0.2096217005,-0.5079823208,-0.2437489206,0.1624720116,1.389887102,1.865145264,-1.220840546,0.8087638209,0.3479909703,-0.4468503645,1.384211137,0.3153775068,0.05724941458,0.2096217005,-0.5079823208,-0.2437489206
328.581966,0.01470352403,228.8726373,0.1814124885,0.7546724788,73.36611097,0.003085616779,15.32409789,0.09273822593,0.1319019244,11.15130057,0,0.07768227967,-0.7989578727,1.842143994,-1.753488207,1.145861082,1.85115507,0.02175850445,0.02968541712,-0.1016469686,0.1098453611,0.128488725,-0.2368984359,-0.351607346,-0.08478973192,-2.188844975,-0.02300127018,-0.5326476608,0.3370972606,1.5031641,0.468608869,-1.35452572,-0.4170244754,0.05259594648,-0.08113297555,0.2710838848,-0.1078584253
379.9389959,0.01779756751,239.0208515,0.1582371362,0.7773091275,51.35702984,0.003094043487,10.14821414,-0.02317535238,0.02263664872,9.038434749,1.345878182,0.2321522051,-2.658233731,2.535095264,0.2931101101,2.200716438,0.3258096561,-0.3862205876,-0.3565388645,-0.2246339975,0.268602156,-0.1235541471,-0.3770483508,-0.3958774521,0.1544699254,-1.859275858,0.6929512706,2.046598317,1.054855356,-1.525345414,-0.407979092,-0.3862242816,-0.1229870289,0.158756795,-0.2520428721,-0.1401499148,-0.04427010614
409.9775838,0.01974294669,238.7032804,0.3032508929,0.8198888177,30.03858791,0.001945379173,-0.3175711338,0.1450137568,0.04257969021,9.793011845,1.209398528,-1.893582858,-3.536393237,4.8523588,0.8338449298,1.36005311,-0.8890375839,0.479520465,0.4908094596,-0.2438986071,0.3338151838,0.04162066234,0.3621667524,-0.3152821445,-2.125735063,-0.8781595063,2.317263535,0.5407348197,-0.8406633278,-1.21484724,0.8657410526,0.8473483241,-0.0192646096,0.06521302772,0.1651748095,0.7392151032,0.08059530761
337.4227993,0.01879387352,186.9882055,0.1372474267,0.7782769302,-72.55478446,-0.0009490731688,-51.71507481,-0.1660034662,-0.04161188756,7.670614579,1.444558776,-2.382773616,-3.41368117,5.248572543,0.80547325,0.8992595954,-1.242171207,0.6098712818,0.7191679413,0.1345438697,0.4697561502,0.2054337038,0.3446803135,-0.4880912148,-0.4891907582,0.1227120674,0.3962137435,-0.02837167985,-0.4607935143,-0.3531336234,0.1303508167,0.2283584816,0.3784424768,0.1359409664,0.1638130415,-0.01748643891,-0.1728090703
298.0047476,0.02457801371,199.1336029,0.3220074111,0.8034003767,-39.41805176,0.005784140187,12.14539735,0.1847599844,0.02512344649,7.86242557,1.134789015,-1.70944404,-2.854346012,4.348795392,1.297653483,0.7663931265,-0.6555668287,0.01884685163,0.7726526405,-0.04941517178,0.09576455277,-0.09096900864,0.0261122719,-0.1074005089,0.673329576,0.5593351574,-0.8997771509,0.4921802333,-0.132866469,0.5866043787,-0.5910244301,0.05348469921,-0.1839590415,-0.3739915974,-0.2964027124,-0.3185680416,0.3806907058
296.2332985,0.02080923082,189.9264877,0.2299942536,0.7743271969,-1.771449017,-0.003768782882,-9.207115231,-0.09201315759,-0.02907317975,5.673118714,1.384692377,-2.481993355,-2.758312288,5.683755293,1.238649443,0.538088556,-0.9377652172,0.5133467125,0.561032746,-0.04243659607,-0.1317701775,-0.1013056823,0.2382024845,-0.4807194678,-0.7725493151,0.09603372383,1.334959901,-0.05900403994,-0.2283045704,-0.2821983885,0.4944998609,-0.2116198945,0.00697857571,-0.2275347303,-0.01033667365,0.2120902126,-0.3733189589
280.4752918,0.01936169123,198.7175029,0.1779211785,0.7610228896,-15.75800678,-0.001447539596,8.79101519,-0.05207307508,-0.01330430733,4.253920466,1.318052506,-3.273501671,-1.020198126,5.159214682,0.2213833681,0.3702148923,-0.9538005685,0.8247279928,0.05181450791,-0.1578427313,-0.0278924806,0.00321742812,0.4053892639,-0.6798933544,-0.7915083162,1.738114162,-0.5245406114,-1.017266075,-0.1678736637,-0.01603535133,0.3113812803,-0.5092182381,-0.1154061353,0.1038776969,0.1045231104,0.1671867794,-0.1991738866
283.4787136,0.01967223271,214.9948952,0.3385965014,0.8000962906,3.00342186,0.0003105414831,16.27739229,0.1606753229,0.03907340101,3.691218926,1.27729906,-3.661154807,-0.7142832805,4.034886532,-0.4840377372,0.5275316011,-0.8266688362,1.0666397,0.2025978322,-0.1159011704,0.2301035546,0.01396951517,0.2677005476,-0.618166959,-0.3876531358,0.3059148458,-1.12432815,-0.7054211053,0.1573167088,0.1271317324,0.2419117069,0.1507833242,0.04194156087,0.2579960352,0.01075208705,-0.1376887164,0.06172639542
313.3475476,0.02057546978,230.6199006,0.3303893723,0.8021030371,29.86883399,0.0009032370673,15.62500548,-0.008207129077,0.002006746555,2.225977072,1.463077229,-2.955360973,-1.222339708,1.959984313,-0.2398362847,-0.04340169818,-1.104562682,0.5815849772,0.009258922119,0.1783295067,0.4138639164,0.2284862534,0.3502695177,-0.5044926661,0.7057938342,-0.5080564278,-2.074902219,0.2442014525,-0.5709332993,-0.2778938455,-0.4850547225,-0.19333891,0.2942306772,0.1837603618,0.2145167383,0.08256897012,0.1136742929
