280.0199158,0.01641138201,232.5300671,0.3180758776,0.7509813889,280.0199158,0.01641138201,232.5300671,0.3180758776,0.7509813889,0,0,1.723261759,1.267932103,0.3551492293,-0.9715281824,-0.07446117975,-0.0287234592,0.1054789355,0.9055044577,0.4149725077,0.2797357344,0.02553727058,-0.7002513727,-0.518269133,1.723261759,1.267932103,0.3551492293,-0.9715281824,-0.07446117975,-0.0287234592,0.1054789355,0.9055044577,0.4149725077,0.2797357344,0.02553727058,-0.7002513727,-0.518269133
332.1652088,0.01362251092,255.8407601,0.2012579075,0.7277773745,52.14529299,-0.002788871084,23.310693,-0.1168179701,-0.02320401442,9.222157328,0,1.894572622,-0.1748218465,0.5284106911,-1.103803048,0.6650577849,0.6991919423,0.1223372005,0.6385702034,0.03163661985,0.3615024353,0.1898953374,-0.4099142552,-0.1887512295,0.1713108633,-1.44275395,0.1732614618,-0.1322748658,0.7395189647,0.7279154015,0.01685826506,-0.2669342543,-0.3833358878,0.08176670092,0.1643580668,0.2903371175,0.3295179036
344.6581581,0.01289173648,232.6828655,0.1646867902,0.73795563,12.49294933,-0.0007307744444,-23.15789461,-0.03657111725,0.01017825549,10.65836823,1.566075252,-0.1110599833,-3.294523998,2.354571886,1.041275953,1.408317518,0.6713621428,-0.8823201942,0.8512462586,-0.4188433675,0.7071537005,0.3911166746,-0.3155173909,-0.04718767434,-2.005632606,-3.119702152,1.826161195,2.145079001,0.7432597327,-0.02782979947,-1.004657395,0.2126760552,-0.4504799873,0.3456512652,0.2012213372,0.09439686431,0.1415635551
235.1248658,0.01740582927,168.628387,0.1466576598,0.7448845789,-109.5332923,0.004514092796,-64.05447852,-0.01802913038,0.00692894891,13.84809098,1.465151109,-1.776531801,-3.39046463,4.728482235,2.09611832,0.01202630757,-0.4217856625,-0.5726783622,0.9919920595,-0.3689246827,0.2887360635,0.4565115432,-0.04064158522,0.05377985059,-1.665471817,-0.09594063169,2.373910349,1.054842367,-1.39629121,-1.093147805,0.309641832,0.1407458008,0.04991868474,-0.418417637,0.06539486864,0.2748758057,0.1009675249
283.5923301,0.01248791913,199.0560749,0.218917524,0.7219859491,48.46746425,-0.004917910148,30.42768791,0.07225986418,-0.02289862982,12.17772417,1.509438226,-1.719477978,-2.955954539,5.618177199,1.276844264,-0.4611808343,-0.456844626,0.04556243755,0.8626757755,-0.4007186575,0.5306598836,0.1855375484,0.01680951538,-0.09903928509,0.05705382277,0.4345100904,0.8896949635,-0.8192740563,-0.4732071418,-0.03505896346,0.6182407998,-0.129316284,-0.03179397476,0.24192382,-0.2709739948,0.0574511006,-0.1528191357
265.9025547,0.01635845811,202.7725822,0.182733828,0.723132225,-17.68977544,0.003870538986,3.716507277,-0.03618369607,0.001146275866,13.05835752,1.337758059,-2.359884653,-1.862435629,5.426106071,0.7186357044,-0.2550569001,-0.5866956882,0.5485294594,0.6792961851,-0.4584638875,0.4136799065,-0.06335733194,0.03317451937,-0.1610538774,-0.6404066755,1.09351891,-0.1920711279,-0.5582085593,0.2061239341,-0.1298510622,0.5029670219,-0.1833795904,-0.05774523001,-0.1169799771,-0.2488948804,0.016365004,-0.06201459233
359.3951735,0.01339405636,257.3365578,0.1517672601,0.7218662902,93.49261887,-0.002964401751,54.56397566,-0.03096656789,-0.001265934772,8.047762079,1.401533875,-3.108372836,-1.398205499,4.696244857,-0.02314652202,0.2793740074,-1.0073798,0.7999349613,0.3700969725,-0.6976527123,0.446382384,-0.04781298936,0.2879479562,-0.2241663176,-0.7484881824,0.4642301296,-0.7298612138,-0.7417822265,0.5344309075,-0.4206841119,0.2514055018,-0.3091992126,-0.2391888248,0.03270247758,0.01554434258,0.2547734368,-0.06311244015
342.0343345,0.01218985793,242.1373185,0.2335017465,0.7455812498,-17.36083906,-0.001204198435,-15.19923931,0.08173448642,0.02371495966,3.38452824,1.226142364,-3.46657205,-1.66445945,3.538939359,-0.1144504985,0.9272379343,-1.163509704,0.7042051096,0.502231412,0.03998053851,0.08295029707,-0.3469211237,0.3799046052,-0.2982583296,-0.3581992144,-0.2662539509,-1.157305498,-0.09130397648,0.6478639269,-0.1561299038,-0.09572985172,0.1321344395,0.7376332508,-0.363432087,-0.2991081344,0.09195664901,-0.07409201202
326.710079,0.02210878192,229.9412558,0.3629652357,0.8217536307,-15.3242555,0.009918923994,-12.19606267,0.1294634892,0.0761723809,3.521808219,1.175807206,-2.133492572,-2.112994597,0.8178053671,0.1693440135,0.9325135667,-1.259333251,-0.4111145465,-0.5105523822,0.3780153618,0.5138907172,-0.2784985863,-0.1353346423,-0.248148218,1.333079478,-0.4485351466,-2.721133992,0.283794512,0.00527563244,-0.09582354689,-1.115319656,-1.012783794,0.3380348233,0.4309404202,0.06842253744,-0.5152392475,0.05011011156
242.2089113,0.02684712122,181.0173663,0.301775227,0.8087471247,-84.5011677,0.004738339301,-48.92388952,-0.06119000872,-0.01300650601,1.528634409,1.319172068,-1.296473213,-1.197464463,-0.6735075502,-0.1853416132,0.5393324168,-0.8361006416,-0.6267764107,-0.8973815809,0.4461922787,0.7590276538,-0.09655014979,0.01323460513,-0.1338789491,0.8370193596,0.9155301341,-1.491312917,-0.3546856267,-0.3931811499,0.4232326092,-0.2156618642,-0.3868291987,0.06817691685,0.2451369366,0.1819484365,0.1485692474,0.1142692689
