257.0573749,0.01616007816,212.939278,0.22496484,0.7157488003,257.0573749,0.01616007816,212.939278,0.22496484,0.7157488003,0,0,-0.974116923,0.2659345681,2.442358238,-1.093587734,0.5289244453,0.9651776653,-0.3680895602,0.8644634181,0.6604551647,0.09625616262,0.098444317,-0.3024337605,-0.06161615586,-0.974116923,0.2659345681,2.442358238,-1.093587734,0.5289244453,0.9651776653,-0.3680895602,0.8644634181,0.6604551647,0.09625616262,0.098444317,-0.3024337605,-0.06161615586
342.8559171,0.01386477384,261.9925449,0.3351743016,0.7692599303,85.79854218,-0.00229530432,49.05326696,0.1102094616,0.05351113,4.222486311,0,-0.3303426797,-0.7919969441,3.781202038,-1.984396217,-0.3867514547,1.116102534,-0.2724005491,1.221225033,0.1757601101,0.2222137513,-0.08675943757,-0.6409423055,-0.2325186067,0.6437742433,-1.057931512,1.3388438,-0.890808483,-0.9156759,0.150924869,0.0956890111,0.3567616153,-0.4846950546,0.1259575887,-0.1852037546,-0.338508545,-0.1709024509
317.197088,0.02214777833,197.0541391,0.1869507474,0.7841731425,-25.65882908,0.008283004489,-64.93840583,-0.1482235542,0.0149132122,8.297616314,1.704953649,1.737928971,-2.212253317,2.428168609,-1.144814633,1.709397503,1.282426278,-0.1443076452,-0.1361060221,-0.8786681287,-0.5315779938,0.3637487622,-0.1901157732,-0.5075072612,2.068271651,-1.420256373,-1.35303343,0.8395815833,2.096148958,0.1663237433,0.1280929039,-1.357331056,-1.054428239,-0.7537917451,0.4505081998,0.4508265323,-0.2749886545
302.5840925,0.02322025317,174.2116184,0.1680678914,0.775399752,-14.61299557,0.001072474839,-22.84252068,-0.01888285599,-0.008773390506,7.623517596,1.606773216,1.670368459,-3.768539759,2.606946771,-0.2215386782,1.594140968,-0.1004634644,-1.138252781,-0.6083409454,-1.274000504,0.2595232426,0.178312081,-0.8858735047,-0.6568610534,-0.06756051194,-1.556286442,0.1787781629,0.9232759552,-0.115256535,-1.382889742,-0.9939451359,-0.4722349232,-0.395332375,0.7911012364,-0.1854366812,-0.6957577315,-0.1493537922
336.0301322,0.02150868455,193.4123043,0.1912571821,0.7870825404,33.44603973,-0.001711568619,19.20068593,0.02318929066,0.01168278836,6.435133083,1.064818308,0.8643308289,-3.459400598,3.167340166,0.1323534072,1.902270027,-0.2781680064,-0.9242957395,-0.167305165,-0.2613019517,0.1258586788,-0.07540493038,-1.192248069,-0.3830192997,-0.8060376301,0.3091391616,0.5603933948,0.3538920854,0.3081290587,-0.1777045421,0.2139570416,0.4410357803,1.012698552,-0.1336645638,-0.2537170114,-0.3063745643,0.2738417537
317.4360115,0.02764410591,206.2409268,0.2484524776,0.8107220187,-18.59412071,0.006135421354,12.82862243,0.05719529556,0.02363947829,8.958461711,1.266673519,-0.7931156984,-1.893293573,2.652120294,0.3600819855,1.633615974,0.1206890258,-0.6735636229,-0.3014810036,-0.02767712032,0.2926100102,0.2147895389,-0.5872798205,-0.3872146863,-1.657446527,1.566107024,-0.5152198726,0.2277285783,-0.2686540529,0.3988570323,0.2507321167,-0.1341758386,0.2336248314,0.1667513313,0.2901944692,0.6049682485,-0.004195386614
367.5744478,0.02125112638,200.6680367,0.3969654334,0.8564299618,50.13843633,-0.006392979525,-5.572890044,0.1485129558,0.04570794312,4.536297469,1.715287101,-5.598177503,-2.063576138,2.631008777,0.6984104946,1.329264589,-0.1087556772,-0.9285169948,-0.02181044459,0.397110178,0.1660227232,0.09551476339,-0.3736112096,-0.3048157295,-4.805061805,-0.1702825646,-0.02111151678,0.3383285091,-0.3043513853,-0.229444703,-0.254953372,0.279670559,0.4247872983,-0.1265872869,-0.1192747755,0.2136686109,0.08239895682
272.9632557,0.03117389421,179.5923352,0.351348193,0.8597919485,-94.61119214,0.009922767833,-21.07570154,-0.04561724041,0.003361986732,2.402411604,1.329994101,-4.878629262,-2.130434187,3.16843739,1.678333485,1.572979681,-0.2846928958,-0.5141596797,0.4381660178,0.1701024749,-0.1788970131,-0.1177974319,-0.1352144115,-0.0371440789,0.7195482419,-0.06685804908,0.537428613,0.9799229906,0.2437150919,-0.1759372186,0.4143573151,0.4599764624,-0.2270077031,-0.3449197363,-0.2133121953,0.2383967981,0.2676716506
297.3248679,0.02816080814,178.7191236,0.2633496665,0.8330350393,24.36161223,-0.003013086075,-0.8732116053,-0.08799852652,-0.02675690926,1.751086909,1.191719998,-3.724496315,-3.025157017,5.017103845,0.8986969997,1.511657778,-0.9272859513,-0.1187154765,0.6526483723,-0.1278352053,0.05209088997,-0.2333679195,0.3129281336,-0.1872589514,1.154132946,-0.8947228302,1.848666455,-0.7796364854,-0.06132190316,-0.6425930555,0.3954442032,0.2144823544,-0.2979376802,0.230987903,-0.1155704875,0.4481425451,-0.1501148725
364.6778422,0.02524119984,214.12863,0.2534933955,0.8237244728,67.3529743,-0.002919608302,35.40950638,-0.009856270993,-0.009310566493,2.003619122,1.191139554,-3.401327526,-2.493874604,5.417022428,0.2284919908,0.9641614985,-1.099034612,-0.03200743748,0.9719875743,-0.1532210162,0.1470885937,-0.1655715814,0.4924241663,-0.2158912891,0.3231687887,0.5312824128,0.3999185825,-0.6702050089,-0.5474962791,-0.1717486608,0.08670803907,0.3193392021,-0.02538581086,0.09499770374,0.06779633802,0.1794960327,-0.02863233771
317.2514428,0.02791598227,204.2222319,0.2135731568,0.8163734338,-47.42639944,0.002674782431,-9.906398051,-0.0399202387,-0.007351038934,1.340665568,1.217127382,-2.815335446,-1.995555229,3.56173557,-0.05484716968,0.3231138671,-0.6269914504,-0.06267976367,0.7101920861,-0.1338108858,0.2223848308,0.5019079054,0.2349316553,-0.3295765539,0.5859920803,0.498319375,-1.855286858,-0.2833391605,-0.6410476314,0.4720431617,-0.0306723262,-0.2617954883,0.01941013044,0.07529623711,0.6674794869,-0.257492511,-0.1136852648
267.325847,0.02426675841,199.4247282,0.3435797261,0.8216697704,-49.92559575,-0.003649223854,-4.797503698,0.1300065694,0.00529633656,0.987083664,1.489192636,-2.402020301,-1.703170294,1.005692962,-0.2829231535,-0.05208130728,-0.7032954443,-0.5948933686,0.4898144041,0.1246990663,0.1337053742,0.4387305202,-0.07854820226,-0.2435980658,0.4133151451,0.2923849347,-2.556042607,-0.2280759838,-0.3751951743,-0.07630399392,-0.532213605,-0.220377682,0.258509952,-0.0886794566,-0.06317738528,-0.3134798576,0.0859784881
