269.4258072,0.01687563406,230.4524823,0.3197314586,0.7435282167,269.4258072,0.01687563406,230.4524823,0.3197314586,0.7435282167,0,0,-0.710970484,0.5086189549,0.504766143,-0.05342995729,0.4892078248,-0.03767125188,-0.3936827687,0.4966016022,0.5292906388,0.3450748886,-0.04070121623,-0.1467462178,-0.06246517708,-0.710970484,0.5086189549,0.504766143,-0.05342995729,0.4892078248,-0.03767125188,-0.3936827687,0.4966016022,0.5292906388,0.3450748886,-0.04070121623,-0.1467462178,-0.06246517708
282.9886073,0.01250063517,241.5977045,0.2343400004,0.6824027083,13.56280016,-0.004374998891,11.14522225,-0.08539145815,-0.0611255084,3.608255603,0,0.2943653785,0.9025705143,0.8478186264,0.009756054114,0.3671060877,-0.2194090206,-0.2839369451,0.4888463165,0.3648826691,0.3252437877,-0.1259081806,-0.4038521262,-0.07832905072,1.005335862,0.3939515594,0.3430524834,0.0631860114,-0.122101737,-0.1817377687,0.1097458237,-0.007755285756,-0.1644079697,-0.01983110089,-0.0852069644,-0.2571059084,-0.01586387364
250.2672886,0.01731644187,193.542488,0.2393757033,0.7404010514,-32.72131872,0.004815806697,-48.05521654,0.005035702862,0.05799834314,7.837195453,1.650809474,-0.2088882226,-1.902120984,1.625276017,1.04668662,1.203398381,0.9328984578,-0.5026775441,0.5274288732,-0.3650992299,0.07579100231,0.4463004188,0.08937559826,-0.1221039981,-0.5032536011,-2.804691498,0.7774573904,1.036930566,0.8362922928,1.152307478,-0.218740599,0.03858255678,-0.729981899,-0.2494527854,0.5722085994,0.4932277245,-0.04377494735
249.9770668,0.01464525358,178.7151977,0.1964872167,0.7495152078,-0.290221844,-0.002671188289,-14.82729028,-0.04288848653,0.009114156429,12.25453937,1.755890147,-2.300500016,-3.378392097,4.521442737,1.733445059,0.4883715243,0.2252943211,-0.8840499275,1.196428121,-0.8044914451,0.4356118532,-0.1194289806,0.26797932,-0.5127653421,-2.091611794,-1.476271113,2.89616672,0.6867584391,-0.7150268562,-0.7076041367,-0.3813723834,0.6689992475,-0.4393922152,0.3598208509,-0.5657293994,0.1786037217,-0.390661344
242.8457671,0.01509570657,180.5338621,0.1696151267,0.7406841793,-7.131299641,0.0004504529907,1.818664387,-0.02687209004,-0.008831028513,12.40508122,1.303409075,-3.634696732,-2.729935858,6.081523891,1.002660507,-0.4546849381,-0.1402666258,-0.4666221191,1.099304253,-0.8968034704,0.641930603,-0.3126397511,0.334101186,-0.6514962669,-1.334196716,0.6484562386,1.560081155,-0.7307845521,-0.9430564624,-0.365560947,0.4174278084,-0.09712386822,-0.09231202525,0.2063187498,-0.1932107705,0.06612186597,-0.1387309248
258.8801599,0.01560501985,192.6289728,0.2734443199,0.770918607,16.03439275,0.0005093132874,12.09511074,0.1038291932,0.0302344277,11.73533579,1.170529241,-3.754415225,-2.11437035,5.992385693,0.511827102,-0.6147776658,-0.2363310618,-0.08297266379,1.017668164,-0.9601523002,0.5240669994,-0.2372418265,0.2255210605,-0.5346461363,-0.1197184927,0.6155655079,-0.08913819823,-0.490833405,-0.1600927277,-0.09606443598,0.3836494553,-0.08163608837,-0.06334882978,-0.1178636036,0.07539792459,-0.1085801255,0.1168501306
301.6640338,0.01953353939,219.6626973,0.3440977598,0.7996385284,42.78387395,0.00392851954,27.0337245,0.07065343995,0.02871992138,13.35626371,1.443401497,-3.038563575,-1.577588733,3.648298883,0.60684179,0.1122212624,-0.4109827814,0.3005537291,0.9537278216,-0.3965677949,0.2318063241,-0.3243705148,-0.2247662982,-0.6177754959,0.7158516501,0.5367816179,-2.34408681,0.09501468796,0.7269989282,-0.1746517196,0.3835263929,-0.0639403425,0.5635845052,-0.2922606753,-0.08712868834,-0.4502873586,-0.08312935959
307.4797248,0.03414387055,283.2061636,0.6641493564,0.9229222733,5.815690991,0.01461033115,63.54346623,0.3200515965,0.1232837449,5.646406393,1.734081751,-5.111404468,-0.3964754043,-0.1408410992,0.818959466,1.371044718,-0.34537885,-0.5949665709,-0.4500039279,-0.0778794429,-0.1556041784,0.0915323006,0.3342544564,0.03892956128,-2.072840894,1.181113328,-3.789139982,0.212117676,1.258823455,0.06560393139,-0.8955202999,-1.40373175,0.318688352,-0.3874105025,0.4159028154,0.5590207546,0.6567050572
340.3296031,0.05974902991,266.1196033,0.7011492267,0.9477220833,32.84987823,0.02560515936,-17.08656025,0.03699987036,0.02479980998,2.352026799,1.538821827,-6.779519329,0.3575697902,-0.2388440626,0.579492838,1.10922214,-0.8083978869,-0.2092841466,-0.5999241787,0.1171024064,0.3185182062,-0.2211842391,-0.08079102144,0.001552785469,-1.66811486,0.7540451945,-0.09800296343,-0.2394666281,-0.2618225778,-0.4630190369,0.3856824242,-0.1499202508,0.1949818493,0.4741223845,-0.3127165397,-0.4150454778,-0.03737677581
309.8325047,0.05680710475,261.741033,0.582659467,0.9223572138,-30.49709831,-0.002941925161,-4.378570317,-0.1184897597,-0.02536486947,1.668694734,0.9093456755,-6.466877025,-0.7499999324,0.3884484642,-0.01770144003,1.572851314,-1.094500725,-0.4468699361,-0.09288685707,0.2403469025,0.6007614605,0.01317546803,-0.3858542914,-0.1642005032,0.312642304,-1.107569723,0.6272925268,-0.597194278,0.463629174,-0.2861028378,-0.2375857895,0.5070373216,0.1232444962,0.2822432544,0.2343597071,-0.30506327,-0.1657532886
