238.2922361,0.01582435501,203.6503594,0.2263405761,0.703229309,238.2922361,0.01582435501,203.6503594,0.2263405761,0.703229309,0,0,-0.5249750918,1.339959591,0.01292650916,-0.2043850645,0.4910344912,-0.6082534855,0.5227536857,0.3061686837,0.6285448142,0.3356956782,-0.1574627589,0.04800653004,-0.1429630846,-0.5249750918,1.339959591,0.01292650916,-0.2043850645,0.4910344912,-0.6082534855,0.5227536857,0.3061686837,0.6285448142,0.3356956782,-0.1574627589,0.04800653004,-0.1429630846
336.0033436,0.01581127233,252.7368572,0.2607541747,0.749597075,97.71110754,-1.308268597e-05,49.08649787,0.03441359864,0.04636776599,9.777005815,0,1.708186708,0.5920027125,0.9998400648,-1.567183783,0.657118873,0.9611302477,0.6569985415,0.02972538983,-0.3865055938,0.2280920594,-0.1006768867,-0.2460616363,-0.08945011225,2.2331618,-0.7479568783,0.9869135557,-1.362798719,0.1660843818,1.569383733,0.1342448557,-0.2764432938,-1.015050408,-0.1076036188,0.05678587221,-0.2940681663,0.0535129723
273.6583774,0.02080475582,174.5272583,0.1329063373,0.7587229529,-62.34496621,0.004993483488,-78.20959892,-0.1278478374,0.009125877928,9.941481642,1.31012672,1.857720094,-2.64077888,2.520990731,-0.6881408239,1.961847434,-0.1119192871,-0.3500842912,-1.148745722,-0.6492199774,0.4060929203,-0.4510970654,-0.2183650207,-0.5596973183,0.1495333859,-3.232781592,1.521150666,0.8790429596,1.304728561,-1.073049535,-1.007082833,-1.178471112,-0.2627143836,0.1780008609,-0.3504201787,0.0276966156,-0.470247206
266.9404795,0.02398106114,164.1183593,0.1691215508,0.7801938407,-6.717897898,0.003176305324,-10.40889904,0.03621521347,0.02147088783,9.154685201,1.245958644,0.8621332297,-3.337883581,3.684956049,0.6621183497,1.460816216,-1.445145233,-0.3529905057,-0.3331860518,0.194935366,0.3343835553,-0.4926349236,-0.2492429455,-0.3351898404,-0.9955868639,-0.6971047011,1.163965318,1.350259174,-0.5010312182,-1.333225946,-0.00290621453,0.81555967,0.8441553434,-0.07170936494,-0.04153785827,-0.03087792479,0.2245074778
263.8741309,0.02109703814,163.9762486,0.120432577,0.764845591,-3.066348628,-0.002884023004,-0.142110698,-0.04868897379,-0.01534824972,10.65369133,1.387768428,0.02344247071,-2.507527187,4.19773949,1.395488038,1.243860255,-1.59885292,0.05625818129,0.249694375,-0.02225317176,0.2792732313,-0.3349168394,0.03483511727,-0.3135234895,-0.838690759,0.8303563937,0.5127834413,0.7333696882,-0.2169559614,-0.153707687,0.409248687,0.5828804267,-0.2171885378,-0.05511032402,0.1577180842,0.2840780627,0.02166635094
457.0103164,0.0142423882,314.3131512,0.2961508197,0.7773327725,193.1361855,-0.006854649932,150.3369026,0.1757182427,0.01248718148,8.959129665,1.556834165,-1.821954119,-1.767512216,5.073514922,1.126244458,0.8198528618,-1.582071439,0.5385866268,0.6282158612,-0.2934253077,0.1666559822,-0.1840065096,0.07013061376,-0.2713182177,-1.84539659,0.7400149706,0.8757754315,-0.26924358,-0.424007393,0.0167814813,0.4823284455,0.3785214863,-0.2711721359,-0.1126172491,0.1509103298,0.03529549649,0.04220527178
331.366003,0.01319485536,240.8646064,0.2934924286,0.7574944568,-125.6443134,-0.001047532849,-73.44854478,-0.002658391128,-0.01983831568,4.279107425,1.419271393,-1.878868099,-1.397897465,3.595356283,0.458691241,0.3530881997,-1.304643994,0.05914793292,0.9891785495,-0.6895804725,-0.1017232122,0.3707350514,0.2139917485,0.02681972729,-0.05691397966,0.3696147514,-1.478158639,-0.667553217,-0.4667646621,0.2774274444,-0.4794386939,0.3609626883,-0.3961551649,-0.2683791944,0.554741561,0.1438611347,0.298137945
295.9472455,0.01701599069,199.7837099,0.3080008634,0.7965029556,-35.41875751,0.003821135335,-41.08089647,0.01450843484,0.03900849882,2.776909456,1.741143446,-3.096757763,-1.422704846,1.009756196,1.379402522,1.286574064,-1.087070982,-0.4375295986,0.6536361303,-0.3020168875,0.201098848,-0.09717165584,0.1341923634,0.06799965422,-1.217889664,-0.02480738076,-2.585600087,0.9207112808,0.9334858645,0.2175730121,-0.4966775315,-0.3355424193,0.387563585,0.3028220602,-0.4679067072,-0.07979938511,0.04117992693
369.8373116,0.02372300696,222.7387985,0.3209710343,0.8402120978,73.89006613,0.00670701627,22.95508863,0.0129701709,0.0437091422,2.304034159,1.278066766,-3.030147499,-2.471506188,2.078279228,0.7969811908,1.564537513,-1.477439603,-0.696684335,1.438358861,-0.1824582448,0.1114013772,-0.0312019021,0.1396514564,-0.1487252756,0.06661026403,-1.048801342,1.068523032,-0.582421331,0.2779634491,-0.3903686203,-0.2591547364,0.7847227308,0.1195586427,-0.08969747077,0.06596975374,0.005459093056,-0.2167249298
311.752911,0.02634010589,202.3548689,0.3659063213,0.8507045843,-58.0844006,0.002617098927,-20.38392965,0.04493528704,0.01049248649,1.92247708,1.024785283,-1.601366079,-1.476981054,0.6488855338,-0.2306310491,1.521887869,-2.269072284,-0.777848752,0.2936686661,-0.3853230035,0.2188324384,0.01175947876,0.04342069274,-0.2063021189,1.428781421,0.9945251341,-1.429393694,-1.02761224,-0.04264964418,-0.7916326815,-0.08116441699,-1.144690195,-0.2028647586,0.1074310612,0.04296138086,-0.0962307637,-0.0575768433
