263.1498764,0.01551791084,225.0953697,0.255702488,0.7135953695,263.1498764,0.01551791084,225.0953697,0.255702488,0.7135953695,0,0,0.06086991033,1.173727832,0.8892496711,-0.0763293943,0.2968241317,0.04413290494,-0.01667592709,0.5785636187,0.5634941395,0.3558500418,0.1603079587,-0.1135668981,-0.064573399,0.06086991033,1.173727832,0.8892496711,-0.0763293943,0.2968241317,0.04413290494,-0.01667592709,0.5785636187,0.5634941395,0.3558500418,0.1603079587,-0.1135668981,-0.064573399
282.0823782,0.01182323546,240.8788362,0.1223105953,0.6315071566,18.93250178,-0.003694675383,15.78346655,-0.1333918928,-0.08208821284,3.729940603,0,0.8150621508,1.156848494,0.8160349586,-0.5264625017,0.04609034371,-0.03947283496,0.22547137,0.9451300877,0.6359923841,0.4823174545,0.3634502015,-0.1634994205,-0.1489821922,0.7541922404,-0.01687933806,-0.07321471244,-0.4501331074,-0.250733788,-0.0836057399,0.2421472971,0.366566469,0.07249824456,0.1264674127,0.2031422429,-0.04993252236,-0.08440879324
322.0011394,0.01893521972,223.5096261,0.1781280565,0.7612916424,39.91876118,0.007111984262,-17.36921019,0.05581746119,0.1297844858,8.491039783,1.460610904,1.351355385,-0.4450719191,1.31496274,-1.550616181,1.341026763,1.175609159,0.642602093,-0.08197181911,-0.6584483834,0.1175963719,0.2405918672,-0.05487707481,-0.3797576936,0.5362932347,-1.601920414,0.4989277815,-1.024153679,1.294936419,1.215081994,0.4171307231,-1.027101907,-1.294440767,-0.3647210827,-0.1228583344,0.1086223457,-0.2307755013
326.1784199,0.02174258344,203.3556207,0.1781988777,0.7901245011,4.177280523,0.00280736372,-20.15400535,7.082120662e-05,0.02883285872,7.210607969,1.515971836,0.9761759953,-3.414035762,2.614105528,-0.4898478574,2.29349628,0.0083919582,-0.2128516998,0.07170717684,-0.3863543814,0.3602442361,-0.1985149726,-0.4228952398,-0.5996965829,-0.3751793902,-2.968963843,1.299142788,1.060768324,0.9524695175,-1.167217201,-0.8554537928,0.1536789959,0.272094002,0.2426478642,-0.4391068398,-0.368018165,-0.2199388894
300.1497657,0.02690550793,183.5257874,0.1415919507,0.8004453505,-26.0286542,0.005162924488,-19.8298333,-0.03660692703,0.01032084934,8.284408677,1.116458661,-0.3368619545,-3.335693116,3.911823446,0.2990153093,1.134904506,-0.9385390681,-0.296846371,0.6654888229,0.05261401528,0.2699192514,-0.1883360765,-0.131628413,-0.2721570315,-1.31303795,0.07834264623,1.297717918,0.7888631667,-1.158591774,-0.9469310263,-0.08399467116,0.593781646,0.4389683967,-0.09032498471,0.01017889616,0.2912668269,0.3275395514
392.76946,0.02128018275,231.0297777,0.1869568692,0.80373328,92.61969431,-0.005625325174,47.50399025,0.0453649185,0.00328792952,9.881270172,1.348654517,-2.083880009,-2.454435149,5.350778258,0.5026157773,1.005372273,-0.9486651984,0.0517636253,0.4958621216,-0.1018302629,0.138112946,0.001998863743,-0.1352788441,-0.3860313887,-1.747018055,0.881257967,1.438954812,0.203600468,-0.1295322322,-0.0101261303,0.3486099963,-0.1696267012,-0.1544442782,-0.1318063054,0.1903349402,-0.003650431136,-0.1138743572
318.7743366,0.02380863964,197.5136017,0.2307190213,0.7905896091,-73.99512345,0.002528456893,-33.5161759,0.04376215214,-0.01314367088,5.136293596,1.457822354,-2.82257405,-2.370553886,5.775904825,0.3091658473,0.6481608558,-0.6750746211,0.4152364805,0.691893912,-0.2262233979,-0.03920203652,0.2159421525,0.08056642636,-0.3632680141,-0.7386940404,0.08388126219,0.4251265669,-0.19344993,-0.3572114177,0.2735905773,0.3634728552,0.1960317903,-0.124393135,-0.1773149825,0.2139432888,0.2158452705,0.0227633746
332.4268345,0.02411291486,204.9305532,0.2877793419,0.8069399417,13.65249799,0.0003042752194,7.416951442,0.0570603206,0.01635033255,4.124358233,1.333058007,-2.173267844,-1.889708054,5.048138122,0.8414584094,0.7286747747,-0.5418002799,0.3079806597,0.8665304811,0.1263223281,-0.1299835188,-0.06763036791,0.1506566674,-0.1568303957,0.6493062053,0.4808458327,-0.7277667032,0.5322925621,0.08051391884,0.1332743412,-0.1072558208,0.1746365691,0.352545726,-0.09078148231,-0.2835725204,0.07009024106,0.2064376184
360.3808566,0.02706653727,236.5025085,0.3338151256,0.8312860384,27.954022,0.002953622407,31.57195528,0.04603578367,0.02434609678,4.452649236,1.419152085,-3.300167702,-1.742369916,1.849192393,0.8009889588,1.389212183,-0.7054085851,-0.8276224525,0.1353593256,0.3028014398,0.7118354511,-0.2525360064,-0.4236595654,0.1629347865,-1.126899858,0.1473381377,-3.198945728,-0.04046945063,0.6605374082,-0.1636083052,-1.135603112,-0.7311711555,0.1764791117,0.8418189699,-0.1849056385,-0.5743162328,0.3197651822
294.4781255,0.02976650943,191.6886358,0.2717165879,0.8270298003,-65.90273106,0.002699972158,-44.81387269,-0.06209853762,-0.00425623811,1.709933475,1.254495856,-1.857608653,-2.193661395,1.867203794,0.489321918,1.454073927,-0.774047241,-0.5509022156,0.1572269054,0.3651512671,0.6745178869,0.2013699639,-0.9228005105,-0.3071448257,1.442559049,-0.4512914789,0.01801140085,-0.3116670408,0.06486174456,-0.06863865594,0.2767202369,0.02186757989,0.06234982733,-0.03731756421,0.4539059703,-0.4991409451,-0.4700796121
