250.3937309,0.02448470321,181.6431387,0.1446530125,0.7441885762,250.3937309,0.02448470321,181.6431387,0.1446530125,0.7441885762,0,0,-1.029803625,-1.660006614,4.550940998,1.465165709,-0.06060166711,0.3275153402,0.08988639063,0.7046052554,-0.2525227902,-0.2133125456,0.02079072398,-0.04130748352,0.2094445301,-1.029803625,-1.660006614,4.550940998,1.465165709,-0.06060166711,0.3275153402,0.08988639063,0.7046052554,-0.2525227902,-0.2133125456,0.02079072398,-0.04130748352,0.2094445301
302.7602501,0.01965420127,214.4098583,0.1446885175,0.7304900931,52.36651916,-0.004830501932,32.76671958,3.550492976e-05,-0.01369848307,7.286216908,0,-0.9713628984,-2.274959465,4.436713737,2.236761893,0.06645595765,-0.004303967806,-0.07307539779,0.4704812323,-0.1528513915,-0.1792053939,0.4231027962,0.09054796346,0.674470533,0.05844072617,-0.6149528508,-0.1142272612,0.7715961841,0.1270576248,-0.331819308,-0.1629617884,-0.2341240231,0.09967139874,0.03410715167,0.4023120722,0.131855447,0.4650260028
413.007477,0.01124841224,317.6006955,0.136327906,0.687405894,110.2472269,-0.00840578903,103.1908372,-0.008360611466,-0.04308419914,10.17691105,1.139873667,0.7497299329,-0.8892722692,2.423901114,0.9799684796,-0.3645010254,0.3139278216,0.2366282902,0.7679206915,0.09357993004,-0.2465107023,0.6083487408,0.5754980218,0.04540541727,1.721092831,1.385687196,-2.012812623,-1.256793414,-0.4309569831,0.3182317894,0.309703688,0.2974394593,0.2464313215,-0.06730530843,0.1852459446,0.4849500583,-0.6290651157
389.9758812,0.01391632771,288.2289399,0.1035031254,0.6868813868,-23.0315958,0.002667915464,-29.3717556,-0.03282478066,-0.0005245071523,5.864533015,1.217737872,1.440751859,-1.958202929,2.390282853,2.853111681,-0.2707489399,-0.9813835688,0.3592889545,0.6321857573,0.006320445905,-0.03730797147,0.2182020522,0.2062410632,0.03461094324,0.691021926,-1.06893066,-0.03361826109,1.873143202,0.09375208545,-1.29531139,0.1226606643,-0.1357349343,-0.08725948413,0.2092027309,-0.3901466886,-0.3692569586,-0.01079447403
398.0025367,0.01782799806,276.3028934,0.2032860616,0.7630809045,8.026655468,0.003911670347,-11.92604646,0.09978293629,0.07619951772,7.857881993,1.571041946,0.213830257,-2.137585687,3.860303715,3.07114266,-1.188843754,-0.9688914153,0.5115142241,0.2664992304,0.5317029451,-0.1936989055,0.309675641,-0.05556725599,-0.1400456765,-1.226921602,-0.1793827584,1.470020863,0.2180309788,-0.9180948138,0.01249215349,0.1522252696,-0.3656865269,0.5253824991,-0.156390934,0.09147358877,-0.2618083192,-0.1746566197
312.951528,0.02346292274,200.863184,0.2263113819,0.7805246235,-85.05100867,0.00563492468,-75.4397094,0.02302532021,0.01744371898,9.488348297,1.188248768,1.814316277,-3.008400516,2.767880435,2.880416527,-0.1390012248,-0.8441293688,-0.1566709867,0.02607969265,0.4838218662,-0.1073447279,0.4223903252,-0.2499137635,-0.1406519758,1.60048602,-0.8708148286,-1.09242328,-0.1907261329,1.049842529,0.1247620466,-0.6681852108,-0.2404195378,-0.04788107882,0.08635417761,0.1127146842,-0.1943465075,-0.000606299325
279.7205424,0.03214317706,186.1510114,0.2410036191,0.8015770092,-33.23098563,0.008680254328,-14.71217259,0.01469223725,0.0210523857,10.78245136,1.278973514,2.742437738,-3.083421415,1.658101531,2.881599731,0.110775498,-0.521294204,-0.02680280573,-0.5584739,-0.02703767683,0.3116281254,0.05133123523,-0.1328524857,0.1886775776,0.9281214603,-0.07502089942,-1.109778904,0.001183203882,0.2497767228,0.3228351648,0.129868181,-0.5845535927,-0.5108595431,0.4189728533,-0.37105909,0.1170612778,0.3293295534
333.0352012,0.02270677358,227.3639024,0.346128669,0.8195090669,53.31465876,-0.009436403488,41.21289102,0.1051250499,0.01793205765,8.201511194,1.453244281,1.829315229,-2.338435761,1.454683061,2.118632319,0.4332746349,-0.5734398841,0.07293635136,-0.1895570026,-0.4550792132,0.8693128235,0.1941726106,-0.1211589909,0.02940797304,-0.9131225087,0.7449856546,-0.2034184696,-0.7629674117,0.3224991369,-0.05214568015,0.09973915709,0.3689168975,-0.4280415364,0.557684698,0.1428413754,0.01169349481,-0.1592696046
303.8710394,0.05192885169,234.0001281,0.5489662492,0.9138070582,-29.1641618,0.02922207811,6.636225622,0.2028375803,0.0942979913,6.678776406,1.459598002,-4.122046055,-0.6797365561,2.379260871,-0.4315157162,-0.1845592099,0.219192904,-0.4969406848,0.2030797914,-0.5628292029,0.2418681685,-0.04799113581,-0.02831444363,-0.4363613847,-5.951361284,1.658699205,0.9245778097,-2.550148035,-0.6178338448,0.7926327882,-0.5698770362,0.392636794,-0.1077499897,-0.6274446549,-0.2421637464,0.0928445473,-0.4657693577
377.8802149,0.06529778197,219.1993019,0.6037504631,0.9373845334,74.00917552,0.01336893029,-14.80082612,0.05478421384,0.02357747521,3.146152274,1.398052462,-6.440980444,-0.1739371647,2.175836226,-1.195633236,0.2450214746,0.04389253837,-0.2687739058,0.3154927689,-0.5504499754,0.4773352347,0.03671861351,-0.1233724472,-0.1636848435,-2.318934388,0.5057993914,-0.2034246454,-0.7641175197,0.4295806846,-0.1753003657,0.228166779,0.1124129774,0.01237922751,0.2354670662,0.08470974932,-0.09505800355,0.2726765412
347.6187868,0.06632647448,242.4472994,0.621627294,0.9366357254,-30.26142812,0.001028692501,23.24799742,0.01787683095,-0.0007488079494,2.417589406,0.9574216649,-6.643903868,-0.604447588,1.165404575,-1.551359807,0.1307792827,-0.247385153,-0.221548006,0.3018738917,-0.5226907118,0.5635923761,-0.02580730376,-0.1400928395,0.03271085493,-0.2029234249,-0.4305104233,-1.01043165,-0.355726571,-0.1142421919,-0.2912776914,0.04722589983,-0.01361887717,0.02775926363,0.08625714143,-0.06252591727,-0.01672039232,0.1963956984
