192.1690079,0.09377957705,181.9715227,0.5080261646,0.9104370179,192.1690079,0.09377957705,181.9715227,0.5080261646,0.9104370179,0,0,-4.644181049,-0.5662791,0.9130642881,-0.2976816052,-0.07779403103,-0.3302993468,-0.5992622566,-0.5047913932,0.2634368738,0.1058199327,0.2090599335,0.05918881628,-0.1716474115,-4.644181049,-0.5662791,0.9130642881,-0.2976816052,-0.07779403103,-0.3302993468,-0.5992622566,-0.5047913932,0.2634368738,0.1058199327,0.2090599335,0.05918881628,-0.1716474115
352.9429439,0.03878317495,241.6282736,0.5209704738,0.8930417197,160.773936,-0.0549964021,59.65675091,0.01294430922,-0.01739529815,4.582313241,0,-3.17909455,0.1156742772,1.004574951,-0.8705916287,0.3002579195,-0.0967394635,-0.5681737421,0.2032184667,0.125991751,-0.1468909806,0.1227250058,-0.1312712051,-0.1284684581,1.4650865,0.6819533772,0.09151066333,-0.5729100235,0.3780519506,0.2335598833,0.03108851456,0.7080098599,-0.1374451228,-0.2527109133,-0.08633492766,-0.1904600214,0.04317895335
380.0224662,0.03532505626,258.8149347,0.3451152347,0.8515646174,27.0795223,-0.003458118695,17.18666107,-0.1758552392,-0.04147710233,0.2633708642,1.825343341,-1.274096848,-0.8246416846,0.6106919203,-0.8786559045,0.2210146434,-0.62218811,-0.8738533684,0.6253808779,0.4509420898,0.1993258466,0.5140306617,0.09980575425,0.258296132,1.904997701,-0.9403159618,-0.3938830311,-0.008064275866,-0.07924327616,-0.5254486465,-0.3056796263,0.4221624112,0.3249503388,0.3462168273,0.3913056559,0.2310769594,0.3867645902
352.2673226,0.03326831607,245.3303259,0.2886778293,0.8326842749,-27.75514365,-0.002056740187,-13.48460874,-0.05643740539,-0.01888034249,0.209486405,1.221399591,-0.9090769729,-0.5159881113,0.2432071585,-0.07064740656,0.4058671776,0.002642206644,-0.2976337228,-0.0199411543,0.3280106332,0.2517490742,0.2548393102,0.05720440616,0.0571106104,0.3650198754,0.3086535733,-0.3674847619,0.808008498,0.1848525342,0.6248303167,0.5762196455,-0.6453220322,-0.1229314566,0.05242322759,-0.2591913515,-0.04260134809,-0.2011855216
234.5563985,0.0310873915,197.9507888,0.228510271,0.7571655923,-117.7109241,-0.002180924575,-47.37953716,-0.06016755826,-0.07551868264,0.7767377221,1.363134021,-1.560522971,-0.6107960182,-0.06169869776,-0.3799190788,-0.03778278223,-0.3764261741,-0.4385796008,0.09369801062,0.219707542,0.2543214955,0.1889208318,0.01995405738,0.03784007258,-0.6514459976,-0.09480790691,-0.3049058562,-0.3092716723,-0.4436499598,-0.3790683807,-0.140945878,0.1136391649,-0.1083030912,0.002572421295,-0.06591847837,-0.03725034879,-0.01927053782
241.7737855,0.02006589814,213.3450074,0.3379644691,0.7770885096,7.217386968,-0.01102149336,15.39421863,0.1094541981,0.01992291735,6.750733339,1.658472525,-2.330694593,0.7837268367,2.735790376,0.3519477706,0.07496796666,-0.1422425852,-0.2920532308,0.3874751436,0.1724488379,-0.2353217549,0.7146842289,0.1725657415,-0.3481950632,-0.7701716224,1.394522855,2.797489074,0.7318668495,0.1127507489,0.2341835889,0.14652637,0.293777133,-0.04725870407,-0.4896432504,0.5257633971,0.1526116841,-0.3860351358
375.1120416,0.0101449341,285.7877124,0.2895121929,0.7279369753,133.3382561,-0.009920964042,72.44270496,-0.04845227619,-0.04915153434,7.200008142,1.591016138,-4.480527247,0.6465445988,3.726281804,0.8774147341,-0.3607259983,-0.1732394386,-0.5018954147,0.4274678973,-0.4117759141,-0.4449944782,0.4281031274,0.09136279516,-0.7023518721,-2.149832655,-0.1371822378,0.990491428,0.5254669635,-0.4356939649,-0.03099685342,-0.209842184,0.03999275372,-0.584224752,-0.2096727233,-0.2865811015,-0.08120294631,-0.3541568089
303.2920535,0.01458039801,242.7592074,0.3403487354,0.7651449419,-71.81998815,0.004435463905,-43.02850498,0.05083654248,0.03720796661,4.754177008,1.043306642,-4.436536836,0.9533733644,3.675284978,1.06871684,-0.5359165852,-0.01120480184,0.2327941349,0.06649686441,-0.4631097864,-0.01566708392,0.3001741936,0.2800433959,-0.6143825646,0.04399041119,0.3068287656,-0.05099682658,0.1913021056,-0.175190587,0.1620346368,0.7346895496,-0.3609710329,-0.05133387237,0.4293273943,-0.1279289338,0.1886806008,0.08796930742
257.1358318,0.04138634725,222.1560255,0.4183186224,0.846874966,-46.15622172,0.02680594924,-20.60318184,0.07796988704,0.08173002406,7.720124621,1.757093956,-5.347901312,-0.3958078603,2.138320242,0.1849499871,-0.1981946843,0.3995812248,-0.0678480695,-0.0941674235,-0.2753308909,0.4835098406,-0.3194753246,0.3197379159,0.1009644067,-0.9113644761,-1.349181225,-1.536964736,-0.8837668526,0.3377219009,0.4107860267,-0.3006422044,-0.1606642879,0.1877788956,0.4991769245,-0.6196495182,0.03969451997,0.7153469714
297.8791477,0.03850504769,215.1606151,0.3774302027,0.8457626294,40.74331597,-0.002881299558,-6.995410399,-0.04088841971,-0.00111233654,6.044204307,1.523701518,-1.614385356,-0.3794446461,2.473824528,1.860126492,0.2314679735,-0.357383155,-0.3422406938,0.1889387194,0.03199659435,0.2882125287,-0.01112570627,-0.5122344315,0.0989113162,3.733515956,0.01636321422,0.3355042857,1.675176504,0.4296626578,-0.7569643799,-0.2743926243,0.2831061429,0.3073274852,-0.1952973118,0.3083496184,-0.8319723474,-0.002053090525
305.4041609,0.03717037143,205.8034508,0.2906707329,0.8269040979,7.525013178,-0.001334676261,-9.357164333,-0.08675946985,-0.0188585315,4.833667727,1.037761702,-0.6327156491,-0.3884674936,0.9194176944,1.593825349,-0.3339272445,-0.2426132395,-0.9955682232,-0.7893503408,-0.1257870528,0.05444557938,-0.4624607527,-0.9428565584,0.2136828697,0.9816697071,-0.009022847454,-1.554406834,-0.2663011421,-0.565395218,0.1147699155,-0.6533275294,-0.9782890602,-0.1577836471,-0.2337669493,-0.4513350464,-0.430622127,0.1147715535
355.2307344,0.03262195426,240.8667224,0.2700663123,0.8208356501,49.82657352,-0.004548417167,35.06327155,-0.02060442058,-0.006068447781,5.687375856,1.167351888,-0.5062823397,-0.156450792,-0.02132947871,1.782163333,-0.6032327834,-0.2306610127,-1.078451813,-0.9575793587,-0.06094752213,0.2151722625,-0.2545471872,-0.9036488315,0.158738539,0.1264333094,0.2320167015,-0.9407471731,0.1883379832,-0.2693055389,0.01195222679,-0.08288358944,-0.168229018,0.06483953064,0.1607266831,0.2079135654,0.03920772694,-0.0549443307
314.3835211,0.0311293658,218.6327,0.1837584584,0.7968078732,-40.84721333,-0.001492588464,-22.23402241,-0.08630785391,-0.0240277769,4.086418379,1.126113176,0.6617479242,0.08622362413,-0.06893599182,2.22298083,-0.4510136805,-0.09132114463,-0.7161134206,-1.013644488,0.2337332933,0.4052865046,-0.3552723594,-0.9479352605,0.2685897766,1.168030264,0.2426744162,-0.04760651312,0.4408174977,0.1522191029,0.1393398681,0.3623383921,-0.05606512879,0.2946808154,0.1901142421,-0.1007251722,-0.04428642905,0.1098512376
320.2346995,0.02895033295,245.3084687,0.2474473078,0.788719645,5.851178397,-0.002179032847,26.67576878,0.06368884942,-0.008088228272,3.392085899,1.488504482,-0.4636344278,-0.3305216872,0.4059215964,0.6795362742,-0.02251398782,-0.8363717874,-0.8122316229,-0.04793397304,-0.1203006561,-0.06277195834,-0.03301023456,-0.3190007049,0.08221937957,-1.125382352,-0.4167453113,0.4748575882,-1.543444556,0.4284996927,-0.7450506428,-0.09611820229,0.9657105145,-0.3540339494,-0.4680584629,0.3222621248,0.6289345556,-0.186370397
