387.7763651,0.07234524117,214.4729846,0.6119213669,0.9440623779,387.7763651,0.07234524117,214.4729846,0.6119213669,0.9440623779,0,0,-3.129268901,-1.094249303,-0.246520728,-0.2817019945,0.1917511604,-0.3960113759,-0.3381196809,-0.5326237784,-0.01246611511,0.05038466969,0.159967764,-0.009036841867,0.03233570701,-3.129268901,-1.094249303,-0.246520728,-0.2817019945,0.1917511604,-0.3960113759,-0.3381196809,-0.5326237784,-0.01246611511,0.05038466969,0.159967764,-0.009036841867,0.03233570701
227.6400695,0.03649265204,355.1220213,0.4304481336,0.8602875145,-160.1362956,-0.03585258913,140.6490368,-0.1814732333,-0.08377486339,6.567907651,0,-5.463580447,0.7508701821,-0.2878018082,-0.888417596,0.6673006202,0.05887779616,-1.601364413,0.6310557972,-0.2314794464,-0.06870368683,1.390117032,-1.104577749,0.8271596362,-2.334311546,1.845119485,-0.04128108018,-0.6067156015,0.4755494598,0.4548891721,-1.263244732,1.163679576,-0.2190133313,-0.1190883565,1.230149268,-1.095540907,0.7948239292
270.84615,0.03621196532,288.3560139,0.4984124174,0.8897842811,43.20608055,-0.0002806867281,-66.76600745,0.06796428381,0.02949676663,10.09196524,1.728300978,-7.936435556,0.7048341595,-1.03793203,-0.1265384088,-0.07295618843,0.6439145307,-0.9286391378,0.8796840823,-0.234784644,-0.3313750278,1.18175886,-1.23512093,1.224002034,-2.472855109,-0.04603602256,-0.7501302215,0.7618791872,-0.7402568086,0.5850367346,0.6727252749,0.2486282851,-0.003305197522,-0.2626713409,-0.208358172,-0.1305431812,0.3968423981
273.3567963,0.04171733162,266.2462454,0.5683110044,0.9149356117,2.510646323,0.005505366305,-22.10976847,0.06989858703,0.02515133057,5.301800402,1.245534816,-5.706764933,-1.389391129,-0.5637154291,-0.2883668724,-0.4741312143,0.2001412513,-0.242002053,-0.3338553374,-0.328198119,-0.5163242114,0.5201505783,-0.3449431663,0.6381068532,2.229670623,-2.094225288,0.4742166006,-0.1618284636,-0.4011750259,-0.4437732794,0.6866370848,-1.21353942,-0.09341347507,-0.1849491836,-0.661608282,0.8901777641,-0.5858951811
379.6357914,0.06967398471,212.4516302,0.6713897594,0.9527349242,106.278995,0.02795665308,-53.79461525,0.103078755,0.03779931249,10.58196422,1.053263405,-5.268837789,-1.11307892,-0.3173425772,-0.2847863477,-0.4220844796,-0.269816631,-0.123116358,0.0108456403,-0.2458575198,-0.3596502148,0.3207115687,-0.1017807375,0.1662101045,0.4379271442,0.2763122088,0.2463728519,0.00358052471,0.0520467347,-0.4699578823,0.1188856951,0.3447009777,0.0823405992,0.1566739966,-0.1994390097,0.2431624288,-0.4718967487
339.0659698,0.06961168582,185.8134953,0.5880677117,0.9361508981,-40.56982155,-6.229888205e-05,-26.63813488,-0.08332204773,-0.01658402606,7.400373244,1.581059359,-3.16134215,-1.211608883,-0.1415105385,-0.3472793945,-0.2668930722,-0.649210107,-0.251609961,-0.235246182,-0.2427930518,0.0581911538,0.2680768795,-0.276304358,-0.05769804375,2.107495638,-0.09852996312,0.1758320387,-0.06249304677,0.1551914074,-0.3793934761,-0.1284936031,-0.2460918223,0.003064468054,0.4178413686,-0.05263468915,-0.1745236205,-0.2239081483
374.8206056,0.06270748372,190.3921781,0.5516891425,0.929154285,35.75463583,-0.006904202105,4.578682759,-0.03637856918,-0.006996613094,3.500000771,1.357463383,-3.117844767,-1.939501515,-0.3678795431,-0.8237085107,-0.4055088693,-0.9588268404,-0.2538551218,-0.1111079721,0.06856920261,-0.1578394399,0.03695246384,-0.3546259826,-0.2033584523,0.04349738376,-0.7278926322,-0.2263690046,-0.4764291163,-0.1386157971,-0.3096167333,-0.002245160809,0.1241382099,0.3113622544,-0.2160305937,-0.2311244157,-0.07832162462,-0.1456604086
369.3743403,0.06834169153,196.2454135,0.5920300988,0.9350313788,-5.446265381,0.005634207813,5.853235443,0.04034095624,0.005877093731,8.056822764,0.9065055969,-3.283073161,-1.882007311,-0.5719063821,-1.05169468,-0.623413066,-0.92759228,-0.386534559,0.04674972535,-0.02565116914,-0.03832980747,0.09517699383,-0.2679224727,-0.07022126858,-0.1652283939,0.0574942041,-0.2040268391,-0.2279861692,-0.2179041966,0.03123456039,-0.1326794372,0.1578576975,-0.09422037174,0.1195096324,0.05822452999,0.08670350991,0.1331371838
348.7438964,0.06748298281,198.141792,0.5436159351,0.9288523651,-20.6304439,-0.0008587087189,1.896378463,-0.04841416362,-0.006179013715,5.258127162,1.626554766,-3.268269618,-1.305958405,-0.07529462759,-0.5896133533,-0.4129405816,-0.9559836872,-0.2200339819,-0.05784453696,0.08626735648,-0.02201716518,0.1076574588,-0.2893096806,-0.1714845779,0.01480354244,0.5760489067,0.4966117546,0.4620813267,0.2104724844,-0.02839140717,0.1665005771,-0.1045942623,0.1119185256,0.0163126423,0.01248046497,-0.02138720787,-0.1012633093
315.6161281,0.0274755224,225.229303,0.2974969847,0.8070713032,-33.12776827,-0.04000746041,27.08751103,-0.2461189504,-0.1217810619,2.766291043,1.802162259,-2.554816578,-0.5669695541,1.437915126,0.1571567246,0.4569731843,-0.723820845,0.245411453,0.4273697289,0.4895962225,-0.2219791101,0.5993780425,-0.05102860012,-0.1600355085,0.7134530406,0.7389888505,1.513209754,0.7467700779,0.8699137659,0.2321628421,0.4654454349,0.4852142658,0.4033288661,-0.199961945,0.4917205837,0.2382810804,0.01144906938
