272.3779155,0.03371276501,163.1678712,0.1656469354,0.7715803048,272.3779155,0.03371276501,163.1678712,0.1656469354,0.7715803048,0,0,1.581625667,-0.2691925979,-0.0001120936631,-1.995212483,-2.270298783,-0.3117994612,0.4530696409,-0.479008337,0.3305386446,0.1534288822,-0.07863045522,0.2595950386,-0.2803128133,1.581625667,-0.2691925979,-0.0001120936631,-1.995212483,-2.270298783,-0.3117994612,0.4530696409,-0.479008337,0.3305386446,0.1534288822,-0.07863045522,0.2595950386,-0.2803128133
362.3704079,0.02427916653,228.0099163,0.1463335385,0.760806531,89.99249241,-0.00943359848,64.84204503,-0.01931339689,-0.01077377377,6.367480679,0,1.331677066,-0.9485676904,-1.042461106,-1.585433464,-1.896579141,-0.4272779964,0.7509040401,-0.5575426679,-0.08696733075,0.4182456517,-0.2558504617,-0.1535965479,-0.1461266889,-0.2499486008,-0.6793750925,-1.042349013,0.409779019,0.3737196419,-0.1154785352,0.2978343993,-0.07853433091,-0.4175059753,0.2648167695,-0.1772200064,-0.4131915864,0.1341861244
314.4480375,0.03313074294,184.6236633,0.1712895993,0.8011692556,-47.92237032,0.008851576409,-43.38625298,0.02495606083,0.04036272454,6.499357451,1.000303361,1.64520092,-1.985931802,-1.016178135,-0.525960139,-0.8453045042,-1.700213632,0.5035395663,-0.8430950297,-0.01583407769,0.4010858909,0.3576706967,-0.2663025356,-0.5157258732,0.3135238535,-1.037364111,0.02628297086,1.059473325,1.051274637,-1.272935636,-0.2473644739,-0.2855523618,0.07113325306,-0.01715976081,0.6135211584,-0.1127059878,-0.3695991842
303.9520754,0.03617286171,174.2973744,0.123688286,0.8027054409,-10.49596215,0.003042118771,-10.32628892,-0.04760131336,0.001536185343,7.040500948,1.479035833,2.261007018,-2.243066747,0.441544834,1.325842247,-0.4718530064,-1.559415639,-1.00196291,-0.5646796225,-0.2875286428,-0.7703417294,0.4080717292,-0.4775977138,-0.09930053052,0.6158060979,-0.2571349451,1.45772297,1.851802386,0.3734514979,0.1407979932,-1.505502476,0.2784154072,-0.2716945651,-1.17142762,0.05040103242,-0.2112951781,0.4164253426
334.9236409,0.03829700508,206.0005203,0.1023485993,0.7941145179,30.97156552,0.002124143369,31.70314596,-0.02133968672,-0.008590923029,5.066518807,1.137094211,2.598715298,-1.833651577,0.7829710656,2.053066586,0.6995946649,-1.704004691,-1.234139814,0.1140368778,0.3095387859,-0.5747157776,-0.2029958471,-0.37838131,-0.5385706893,0.3377082798,0.4094151701,0.3414262315,0.7272243396,1.171447671,-0.1445890517,-0.2321769049,0.6787165004,0.5970674286,0.1956259518,-0.6110675763,0.09921640374,-0.4392701588
372.0167115,0.03330389118,243.6709276,0.1270924123,0.7817604348,37.09307062,-0.004993113899,37.67040731,0.02474381308,-0.01235408309,4.692880823,1.2344514,2.068430164,-1.52458849,-0.09819195611,2.533826339,1.872903947,-1.105290345,-1.355455201,-0.2716056098,0.5854436117,-0.2418996021,-0.09158411459,-0.2221648825,-0.7167741053,-0.5302851339,0.3090630862,-0.8811630217,0.4807597523,1.173309282,0.5987143459,-0.1213153863,-0.3856424877,0.2759048258,0.3328161756,0.1114117325,0.1562164276,-0.178203416
339.3202988,0.0297551833,221.8899436,0.1406849698,0.7750927361,-32.69641273,-0.003548707882,-21.78098402,0.01359255749,-0.006667698658,2.436030006,1.273455505,2.366166247,-1.054391901,-0.2000390596,2.365468227,2.300916396,-0.8497135652,-1.483217205,0.00991014838,0.5729634044,-0.3858229879,-0.04436203143,-0.008404250105,-0.3952816883,0.2977360829,0.4701965891,-0.1018471035,-0.168358112,0.4280124492,0.2555767797,-0.1277620039,0.2815157582,-0.01248020723,-0.1439233858,0.04722208316,0.2137606324,0.3214924171
372.9942725,0.02331199262,263.9700047,0.1537913973,0.7655264593,33.67397373,-0.006443190671,42.08006113,0.01310642743,-0.009566276847,1.635166096,1.395555711,1.308992999,-0.5391706875,0.2386300467,2.270092528,1.932834763,-0.7088791022,-1.27837839,0.4612867324,0.8663575311,0.2803779026,-0.2843016395,0.102513044,-0.1192354968,-1.057173248,0.5152212139,0.4386691063,-0.09537569887,-0.3680816327,0.140834463,0.2048388151,0.451376584,0.2933941266,0.6662008905,-0.2399396081,0.1109172941,0.2760461914
320.7027408,0.04005871003,264.9633916,0.5167275437,0.8962469213,-52.29153173,0.01674671741,0.9933868858,0.3629361464,0.130720462,0.9893577792,1.490051408,-2.550200134,0.7310647928,0.4964351887,0.8656154162,1.646021824,-0.4320376156,-0.7148930717,0.5565582905,0.6375504939,0.7633482431,-0.7205446861,-0.06700637227,0.183359661,-3.859193133,1.27023548,0.257805142,-1.404477112,-0.2868129393,0.2768414866,0.5634853179,0.09527155812,-0.2288070372,0.4829703405,-0.4362430466,-0.1695194163,0.3025951578
333.9906619,0.06454678066,339.3613177,0.5511570495,0.9281160373,13.2879211,0.02448807063,74.39792613,0.03442950583,0.03186911602,1.249875685,1.430674877,-7.551984995,2.671215668,-0.2202326877,-0.3194850394,0.9070063672,-0.3061042543,-0.138235975,0.3623174102,0.1331866437,0.6656856806,-0.3977327941,0.04163669717,0.164425628,-5.001784861,1.940150875,-0.7166678764,-1.185100456,-0.7390154567,0.1259333613,0.5766570967,-0.1942408803,-0.5043638502,-0.09766256255,0.322811892,0.1086430694,-0.01893403301
