291.6665344,0.02983972385,181.8176741,0.1716052359,0.7643739894,291.6665344,0.02983972385,181.8176741,0.1716052359,0.7643739894,0,0,0.7801926027,-0.6419297331,0.3000214322,-2.729428029,-1.799017627,-1.004096396,0.2643096521,0.2884953127,-0.2532285559,0.03696390957,0.3703033215,-0.4713195832,-0.04261383575,0.7801926027,-0.6419297331,0.3000214322,-2.729428029,-1.799017627,-1.004096396,0.2643096521,0.2884953127,-0.2532285559,0.03696390957,0.3703033215,-0.4713195832,-0.04261383575
345.0845886,0.02538678384,226.6480478,0.1713568174,0.756350185,53.41805422,-0.004452940016,44.83037371,-0.0002484185618,-0.008023804404,6.848541147,0,1.306943447,0.2387469671,-0.9819911862,-1.97274056,-2.030939526,-0.9652429861,0.486955236,0.03616842812,-0.1829801007,0.2490387566,0.1335508718,-0.424797032,0.1001272308,0.5267508445,0.8806767002,-1.282012618,0.756687469,-0.2319218997,0.03885340996,0.2226455838,-0.2523268846,0.07024845522,0.212074847,-0.2367524498,0.04652255121,0.1427410665
338.5600376,0.02669988115,221.572521,0.1727136916,0.7662128742,-6.524550998,0.001313097314,-5.07552682,0.001356874181,0.009862689135,6.531527503,0.9779736476,0.9926432259,-0.1099649324,-1.43057782,-1.748658645,-1.559008072,-1.285180701,0.5407968077,-0.08863606023,-0.3595381992,0.2594325009,0.5367878067,-0.3748214004,0.02617492476,-0.3143002212,-0.3487118995,-0.4485866338,0.2240819146,0.4719314543,-0.3199377146,0.05384157179,-0.1248044884,-0.1765580984,0.01039374437,0.403236935,0.04997563165,-0.07395230601
330.4772957,0.02963715043,209.9228629,0.2099187308,0.7965965506,-8.082741869,0.002937269274,-11.64965805,0.03720503928,0.03038367643,7.148666504,1.417374415,0.864768224,-1.254431471,-0.6045638261,-0.7198858936,-0.8178843183,-1.94516522,-0.5695797236,-0.05414990541,-0.5967825092,0.9375633217,0.355208467,-0.1140591544,-0.1888828281,-0.1278750019,-1.144466539,0.8260139939,1.028772752,0.7411237536,-0.6599845191,-1.110376531,0.03448615483,-0.2372443101,0.6781308207,-0.1815793397,0.2607622459,-0.2150577529
338.0165851,0.02837020671,210.6753394,0.1864466326,0.7932131784,7.539289403,-0.001266943717,0.7524765164,-0.02347209827,-0.003383372187,6.307571727,1.316491489,1.124517223,-1.55023074,1.68146326,0.9099263246,-0.349747923,-1.773069118,-1.238536201,0.4348597534,-0.6081291389,0.240361014,-0.5226308757,-0.2148863191,-0.5959318855,0.2597489989,-0.2957992688,2.286027086,1.629812218,0.4681363954,0.1720961021,-0.6689564773,0.4890096588,-0.01134662966,-0.6972023077,-0.8778393428,-0.1008271647,-0.4070490574
290.0814456,0.03135190188,175.0268457,0.1699376748,0.7850455897,-47.93513947,0.002981695169,-35.64849368,-0.01650895772,-0.008167588684,6.402278705,1.26953415,1.992606831,-2.271027252,2.689907172,1.732405507,0.8719369075,-1.59492048,-1.126638012,0.5825553001,-0.2684464532,-0.04547440454,-0.4125068253,0.02513489658,-0.7245071196,0.8680896076,-0.7207965114,1.008443912,0.8224791826,1.22168483,0.1781486374,0.1118981893,0.1476955467,0.3396826856,-0.2858354185,0.1101240504,0.2400212157,-0.1285752341
295.0225146,0.03161747023,177.7152933,0.1841530131,0.7936302883,4.941068914,0.0002655683572,2.688447604,0.01421533828,0.008584698587,4.345356885,1.308568228,1.951058889,-2.210148527,1.469745033,1.744034495,1.975649771,-1.429209057,-1.316915451,0.3279577202,-0.3522917807,-0.05481047354,-0.4445609442,0.1935734094,-0.8322135997,-0.04154794169,0.06087872466,-1.220162139,0.01162898747,1.103712863,0.1657114231,-0.190277439,-0.2545975799,-0.08384532744,-0.009336068999,-0.03205411888,0.1684385128,-0.1077064801
346.9471396,0.03185848423,229.298532,0.1793408988,0.7847825073,51.92462504,0.0002410139978,51.58323865,-0.004812114319,-0.008847781047,3.953484008,1.352849861,2.485928886,-0.6861792739,-0.3889082696,1.568301608,2.113549418,-0.7931082054,-1.634179268,-0.2185409607,0.1551220656,-0.2213493693,-0.009655019529,0.3348345095,-0.8052003793,0.5348699973,1.523969253,-1.858653303,-0.1757328868,0.1378996477,0.6361008519,-0.3172638179,-0.5464986809,0.5074138463,-0.1665388958,0.4349059247,0.1412611001,0.02701322043
356.904101,0.03766134949,244.6473975,0.2947832233,0.8233740898,9.956961405,0.005802865262,15.34886552,0.1154423245,0.0385915825,2.591552901,1.243270339,2.501565702,-0.4270927327,-1.101679303,1.488293088,1.895128413,-0.4506673572,-1.650065252,-0.4729469678,0.05055685201,-0.2208086401,0.01036205447,-0.03181081886,-0.2401148805,0.01563681576,0.2590865411,-0.7127710333,-0.08000851947,-0.2184210056,0.3424408482,-0.01588598389,-0.2544060071,-0.1045652136,0.0005407292387,0.020017074,-0.3666453283,0.5650854988
371.9429483,0.03838089139,247.6029589,0.1266253897,0.7907121058,15.03884727,0.0007195418971,2.955561339,-0.1681578336,-0.03266198393,1.672178463,1.483850115,2.637643422,-0.862649585,-1.222986873,1.258062435,1.716506766,-1.088247683,-2.035468543,-0.5136525697,0.3953657968,-0.1355536328,-0.1563786391,0.143231529,0.02576727224,0.1360777203,-0.4355568523,-0.1213075698,-0.2302306538,-0.1786216468,-0.6375803262,-0.3854032907,-0.04070560191,0.3448089448,0.08525500724,-0.1667406936,0.1750423478,0.2658821527
372.8917803,0.03595251558,243.51677,0.1321692523,0.7906848978,0.9488320251,-0.002428375807,-4.086188816,0.005543862616,-2.72080145e-05,0.8560786282,1.284646954,2.526296502,-1.080776919,-1.021681702,0.9543619163,0.906233072,-1.706503112,-1.918467062,-0.2305803883,0.1622275972,-0.2437518941,-0.05276262507,0.2895548406,-0.1332456679,-0.1113469198,-0.2181273344,0.2013051707,-0.3037005184,-0.810273694,-0.6182554291,0.117001481,0.2830721815,-0.2331381997,-0.1081982613,0.1036160141,0.1463233117,-0.1590129401
315.5746983,0.03800707626,188.2446452,0.1622874037,0.8035157355,-57.31708201,0.002054560678,-55.27212488,0.0301181514,0.01283083768,1.269435613,1.109298397,1.157328977,-0.8145832255,-0.9372319527,0.2803728295,0.3772773488,-1.170381003,-1.201648179,0.04173664885,-0.0428630503,-0.1958847585,0.1761905401,0.2857690744,-0.1798447457,-1.368967525,0.2661936939,0.08444974927,-0.6739890868,-0.5289557232,0.536122109,0.7168188832,0.2723170371,-0.2050906475,0.04786713568,0.2289531652,-0.003785766222,-0.04659907784
