258.7089314,0.01603125021,224.8970906,0.1956890584,0.6855063842,258.7089314,0.01603125021,224.8970906,0.1956890584,0.6855063842,0,0,-0.2469570774,0.3504458825,0.1658896331,-0.02192261796,0.6134796937,0.1504386339,-0.249707354,-0.02691793563,0.2749553817,0.2389497923,0.138662201,0.07861730166,0.009134754501,-0.2469570774,0.3504458825,0.1658896331,-0.02192261796,0.6134796937,0.1504386339,-0.249707354,-0.02691793563,0.2749553817,0.2389497923,0.138662201,0.07861730166,0.009134754501
382.0940139,0.01315206254,319.2319696,0.2310426822,0.7011935714,123.3850825,-0.002879187667,94.33487904,0.03535362388,0.01568718724,0.4621917975,0,-0.6760864592,0.2805580886,0.2543992199,-0.3562115758,0.6385829399,0.1357612944,-0.2251998739,-0.03662057488,-0.08147527608,0.2127918101,0.1819286476,-0.1023790493,-0.2308633554,-0.4291293818,-0.06988779394,0.0885095868,-0.3342889578,0.02510324626,-0.01467733947,0.02450748006,-0.00970263925,-0.3564306578,-0.02615798222,0.04326644659,-0.1809963509,-0.2399981099
322.2336923,0.01842220753,262.8735426,0.2561191518,0.7553266764,-59.86032155,0.005270144992,-56.35842707,0.02507646961,0.05413310495,0.694369316,0.9598341168,-0.8268729502,-0.01938772431,-0.2632785636,-0.2496125859,0.8003037894,0.2528827772,-0.4000562324,-0.08187263381,0.02066971749,0.04665030596,0.1650090668,0.05178216569,0.1319928378,-0.150786491,-0.2999458129,-0.5176777834,0.1065989898,0.1617208494,0.1171214828,-0.1748563585,-0.04525205892,0.1021449936,-0.1661415041,-0.01691958075,0.154161215,0.3628561931
362.081299,0.03124782293,271.2590698,0.3308044466,0.8255205784,39.84760668,0.0128256154,8.385527224,0.07468529472,0.07019390207,0.5248663583,1.301707201,-0.9931700471,-0.1325162943,-0.01739030572,-0.2937112341,0.4695741606,0.1114645984,-0.4893222981,-0.1162451181,0.04953201594,0.2102810618,0.2432588349,-0.1044129577,-0.07228910144,-0.1662970969,-0.11312857,0.2458882579,-0.04409864819,-0.3307296288,-0.1414181788,-0.08926606569,-0.03437248432,0.02886229845,0.1636307559,0.07824976804,-0.1561951234,-0.2042819392
413.9391583,0.03395460967,294.7289909,0.3471308742,0.8491341501,51.85785923,0.002706786741,23.4699211,0.01632642765,0.02361357171,0.1820875171,1.279081997,-0.8673965518,-0.2453016779,-0.5665621113,-0.5934980725,0.3075995077,-0.06663152859,-0.6590748445,-0.4711049432,-0.1821592663,0.3244868831,0.4976192961,0.03581484587,-0.0009049576181,0.1257734952,-0.1127853836,-0.5491718055,-0.2997868384,-0.1619746529,-0.178096127,-0.1697525463,-0.3548598251,-0.2316912823,0.1142058213,0.2543604612,0.1402278036,0.07138414383
375.5987033,0.03451151681,265.7694302,0.3556790965,0.8491040446,-38.34045492,0.0005569071394,-28.95956067,0.008548222238,-3.010557393e-05,0.1042922114,1.264518239,-0.8378954394,-0.006678832797,-0.3523751288,-0.4104803175,0.3684150399,-0.04852482026,-0.4749780538,-0.3336088495,-0.1880151554,0.2487209947,0.3233026872,-0.133496483,0.06008548612,0.02950111237,0.2386228451,0.2141869825,0.183017755,0.06081553223,0.01810670832,0.1840967907,0.1374960937,-0.005855889099,-0.0757658884,-0.1743166088,-0.1693113289,0.06099044374
400.7717838,0.03765665426,277.5601149,0.3978935343,0.867305194,25.17308041,0.003145137448,11.7906847,0.04221443786,0.01820114946,0.100881476,1.217103117,-1.11273792,0.03119687376,-0.2995113853,-0.4316415491,0.327353916,-0.1516318084,-0.4508162487,-0.00188800551,-0.07499361831,0.4124544838,0.1338282212,-0.05605366207,0.2176544225,-0.2748424809,0.03787570656,0.05286374351,-0.0211612316,-0.04106112391,-0.1031069881,0.02416180512,0.331720844,0.1130215371,0.1637334891,-0.1894744661,0.07744282094,0.1575689364
406.8195913,0.03597757489,280.0523804,0.4169839859,0.8687224128,6.047807505,-0.001679079372,2.492265502,0.01909045157,0.001417218729,0.0798107607,1.295740191,-1.368344509,-0.2020526815,-0.3712997168,-0.4511552297,0.06599068756,-0.2329182097,-0.3251337524,0.1171054025,0.129054263,0.2688210517,-0.02205863495,0.001165567405,0.1920593973,-0.2556065888,-0.2332495552,-0.07178833152,-0.01951368062,-0.2613632285,-0.08128640131,0.1256824963,0.118993408,0.2040478813,-0.1436334321,-0.1558868561,0.05721922948,-0.02559502521
404.5720935,0.03176000835,282.5576811,0.4033049244,0.8599619288,-2.247497713,-0.00421756654,2.505300706,-0.01367906152,-0.008760483968,0.09056866718,1.22989438,-1.789415052,-0.1197224778,-0.09254246253,-0.6720913998,0.09844218422,-0.2012548864,-0.2220980729,0.2070136556,0.2175690515,0.3283817867,0.202259786,0.0439195173,0.2654559736,-0.4210705432,0.08233020365,0.2787572543,-0.2209361701,0.03245149666,0.03166332323,0.1030356795,0.08990825302,0.08851478848,0.05956073497,0.2243184209,0.04275394989,0.07339657629
216.423816,0.08358627957,256.1879242,0.6496353579,0.9391311623,-188.1482776,0.05182627122,-26.36975688,0.2463304335,0.07916923349,1.492003266,1.5137286,-3.963920328,-0.9867254775,1.174861612,-0.3990882459,0.1603456448,0.3281963307,0.2791337271,-0.3126008324,-0.4181682043,-0.1433751998,0.3032496012,0.1945239516,0.1470095643,-2.174505275,-0.8670029997,1.267404075,0.2730031539,0.06190346053,0.5294512172,0.5012318,-0.519614488,-0.6357372558,-0.4717569865,0.1009898153,0.1506044343,-0.1184464093
