321.0635181,0.07502125237,207.6911521,0.5394085787,0.9273414545,321.0635181,0.07502125237,207.6911521,0.5394085787,0.9273414545,0,0,-3.447257755,-1.209342749,2.860379941,-2.151251935,0.4306576038,0.03844401836,-1.182214618,0.8763241599,-0.5386574057,0.06505141199,0.1731269051,-0.1774150654,0.01114808224,-3.447257755,-1.209342749,2.860379941,-2.151251935,0.4306576038,0.03844401836,-1.182214618,0.8763241599,-0.5386574057,0.06505141199,0.1731269051,-0.1774150654,0.01114808224
342.0480587,0.06648821806,202.2968606,0.6347154924,0.9395162222,20.98454057,-0.008533034316,-5.394291503,0.0953069137,0.0121747677,1.181898865,0,-5.749465487,-1.033109494,2.26392863,0.2938658193,-0.9605567242,0.2217820429,0.2178058946,0.08738816384,-0.4961259308,-0.06476276188,-0.1857867294,0.2897297242,-0.09106976716,-2.302207732,0.1762332554,-0.5964513108,2.445117755,-1.391214328,0.1833380246,1.400020513,-0.788935996,0.04253147489,-0.1298141739,-0.3589136345,0.4671447896,-0.1022178494
257.5050236,0.04269158693,186.2400784,0.3347183657,0.8424480511,-84.54303511,-0.02379663113,-16.05678221,-0.2999971268,-0.09706817115,9.078098258,1.304218926,-0.575655255,-0.7667752587,1.35002504,1.22976952,0.04677087258,0.3037989312,0.1165751546,-0.05302199468,-0.7298090424,-0.1871729256,-0.1472326747,-0.04630508433,-0.3296545731,5.173810231,0.2663342348,-0.9139035901,0.9359037006,1.007327597,0.08201688826,-0.1012307401,-0.1404101585,-0.2336831115,-0.1224101637,0.03855405466,-0.3360348086,-0.2385848059
329.1983662,0.02782812382,225.9424537,0.1536864425,0.7710804236,71.69334263,-0.0148634631,39.70237523,-0.1810319232,-0.07136762742,9.177866786,1.550560477,2.598250151,-0.0185115057,0.2930096575,-1.166695747,-1.299544406,0.26394093,0.7091395722,-0.6478485911,-0.5579242384,-0.8067652885,0.01005137788,-0.4329200364,-0.2096924384,3.173905406,0.748263753,-1.057015382,-2.396465267,-1.346315279,-0.03985800116,0.5925644176,-0.5948265964,0.171884804,-0.6195923629,0.1572840526,-0.3866149521,0.1199621347
346.6317234,0.01900713231,236.5539489,0.1060830171,0.7065983212,17.43335716,-0.008820991514,10.61149519,-0.0476034254,-0.06448210241,8.738853613,1.292602556,2.775842988,0.5123559862,1.123407956,-2.356802693,-1.820052113,-0.4556505549,1.070927427,-0.909804638,0.4953877811,-0.365930984,-0.1201037536,-0.4678540482,-0.145606443,0.1775928369,0.5308674919,0.8303982986,-1.190106946,-0.5205077065,-0.7195914849,0.3617878553,-0.2619560469,1.053312019,0.4408343045,-0.1301551315,-0.03493401177,0.06408599541
314.6095235,0.02500915075,210.1182191,0.08908997786,0.7345127993,-32.02219987,0.006002018441,-26.43572978,-0.01699303919,0.0279144781,7.841919569,0.830514868,2.892269108,-0.07677260657,1.106851452,-2.08665115,-2.122451847,-0.1834611397,1.365975396,-0.9059720353,-0.04644520122,-0.9584220144,0.3950381933,-0.3447170453,-0.09836795175,0.1164261197,-0.5891285928,-0.01655650384,0.270151543,-0.3023997346,0.2721894152,0.2950479682,0.003832602689,-0.5418329823,-0.5924910303,0.5151419469,0.1231370029,0.04723849123
288.9452083,0.02603056287,189.1164024,0.220540571,0.7770662188,-25.66431523,0.001021412118,-21.00181668,0.1314505931,0.04255341949,8.72386229,1.310594879,3.997051094,-1.486691866,-0.3480141399,-0.2495082962,-1.092352846,-0.4379722097,0.5993766054,-0.9313945496,-0.3107066607,-1.280594647,0.1564362343,0.5738953097,0.02765747131,1.104781987,-1.409919259,-1.454865592,1.837142853,1.030099002,-0.2545110699,-0.7665987902,-0.02542251434,-0.2642614595,-0.3221726324,-0.2386019591,0.9186123551,0.1260254231
373.7512378,0.02527833744,264.3743608,0.2276669077,0.7805597546,84.80602952,-0.0007522254272,75.25795846,0.0071263367,0.003493535723,6.954138751,1.382744298,4.286979268,-0.9379347273,-1.61823265,0.1434098797,0.5546882016,-0.4482012842,-0.1872681046,-0.6300733074,-0.35890321,-0.6236354346,-0.3875923237,0.4242557163,0.1169235253,0.2899281737,0.5487571387,-1.27021851,0.3929181759,1.647041047,-0.01022907451,-0.78664471,0.3013212422,-0.04819654926,0.6569592122,-0.544028558,-0.1496395934,0.08926605398
360.5481808,0.02924214939,258.4534459,0.1091329085,0.7610115226,-13.203057,0.003963811953,-5.920914971,-0.1185339992,-0.01954823196,4.317675417,1.398649503,2.809406775,-0.3554159429,-1.215910349,0.3108993654,1.09554952,-0.2053730091,-0.9671550227,-0.7586090653,-0.005454360914,-0.0726774757,0.007402913332,0.2535606754,0.02285695938,-1.477572493,0.5825187844,0.4023223012,0.1674894857,0.5408613187,0.242828275,-0.779886918,-0.1285357579,0.353448849,0.5509579588,0.394995237,-0.170695041,-0.0940665659
300.7889146,0.03460678982,203.0353768,0.2358321083,0.8105845343,-59.75926622,0.005364640428,-55.41806912,0.1266991998,0.04957301169,2.280098617,1.51356153,0.6142704286,-1.257456463,-1.221068991,0.4387749165,1.283681188,-0.01445041609,-0.9509849299,-0.7077421052,-0.4318863818,-0.1027651858,0.2905601003,0.3660992172,0.005101196234,-2.195136347,-0.9020405204,-0.005158642296,0.1278755511,0.1881316679,0.190922593,0.01617009279,0.05086696006,-0.4264320209,-0.0300877101,0.283157187,0.1125385419,-0.01775576315
