288.8027997,0.01350825772,246.3597286,0.2191848071,0.6945494223,288.8027997,0.01350825772,246.3597286,0.2191848071,0.6945494223,0,0,-0.3689066467,0.0379695965,0.4354978441,0.1251350505,0.3046099031,0.3897980512,-0.05550198738,0.05042224457,0.02602132588,-0.01995352689,-0.1552053699,-0.006819466902,0.1846205623,-0.3689066467,0.0379695965,0.4354978441,0.1251350505,0.3046099031,0.3897980512,-0.05550198738,0.05042224457,0.02602132588,-0.01995352689,-0.1552053699,-0.006819466902,0.1846205623
327.8757502,0.01960023905,249.051876,0.4367665954,0.8301097719,39.07295051,0.006091981325,2.692147384,0.2175817884,0.1355603496,2.230586348,0,-3.283312256,-0.8347814446,0.7722633466,0.4098350474,0.5988266437,0.3445166967,-0.2752276106,-0.01582059122,-0.09004234097,0.2464001089,-0.01473253481,0.0283600971,0.1678884708,-2.914405609,-0.8727510411,0.3367655026,0.2846999969,0.2942167406,-0.04528135451,-0.2197256233,-0.06624283579,-0.1160636668,0.2663536358,0.1404728351,0.03517956401,-0.01673209151
243.6450046,0.01667784406,193.8002036,0.2834310578,0.7697220199,-84.23074564,-0.002922394988,-55.25167239,-0.1533355376,-0.06038775204,15.82843795,1.57454257,-4.304275539,-2.099824942,1.990156186,1.952229373,1.15218359,0.6050023293,-0.2238651621,0.1703222395,-0.5226944005,-0.08807774337,0.3141735047,0.03025537713,-0.08501027905,-1.020963283,-1.265043497,1.217892839,1.542394326,0.5533569459,0.2604856326,0.05136244854,0.1861428308,-0.4326520596,-0.3344778523,0.3289060395,0.001895280026,-0.2528987498
235.7764977,0.01518069932,192.0757908,0.2716887839,0.7481631684,-7.868506939,-0.001497144742,-1.724412762,-0.01174227387,-0.02155885148,10.10215353,1.481067689,-4.162242802,-1.216115421,3.79468098,1.464132178,-0.351288818,0.2264434471,-0.4261957099,0.3776210236,-0.7306287991,-0.139630863,-0.02500217262,-0.2842561652,-0.3159624291,0.142032737,0.8837095206,1.804524794,-0.4880971951,-1.503472408,-0.3785588822,-0.2023305478,0.2072987841,-0.2079343986,-0.05155311965,-0.3391756773,-0.3145115424,-0.2309521501
337.2683061,0.01664734662,253.3879202,0.2436687433,0.7503627351,101.4918084,0.001466647304,61.31212933,-0.02802004062,0.002199566669,10.86876015,1.403602184,-3.296241529,-0.1810274084,3.937821009,2.44014494,-0.3593058335,0.05816865785,0.2374266565,0.5302508226,0.002185755091,-0.2437495218,-0.02337836332,0.09806140707,-0.3522041995,0.8660012727,1.035088013,0.143140029,0.9760127613,-0.008017015541,-0.1682747893,0.6636223664,0.152629799,0.7328145542,-0.1041186587,0.001623809293,0.3823175723,-0.03624177041
265.129309,0.03169236878,197.7765073,0.2759404013,0.7995945496,-72.13899703,0.01504502216,-55.61141285,0.03227165802,0.04923181457,11.17631399,1.47504448,-1.393755096,-0.601957594,2.020194583,2.383850577,0.6578255819,0.2346657339,-0.623399142,-0.5851989554,-0.2769826241,0.5380629892,-0.5076721788,-0.1877445716,-0.4658583311,1.902486433,-0.4209301856,-1.917626426,-0.05629436257,1.017131415,0.176497076,-0.8608257985,-1.115449778,-0.2791683792,0.7818125109,-0.4842938154,-0.2858059786,-0.1136541315
352.2458057,0.02938987395,235.9114801,0.2584692979,0.817871891,87.11649665,-0.002302494836,38.13497274,-0.01747110346,0.01827734135,11.49410438,1.389960877,0.1991106265,-0.4009562507,0.2208977734,0.3689888151,0.5166552888,-0.1671816461,-0.5773685172,-1.063111262,-1.73833756,0.5769065091,-0.3507276716,-0.2709926178,-0.5348129155,1.592865722,0.2010013432,-1.799296809,-2.014861762,-0.1411702931,-0.40184738,0.04603062473,-0.4779123062,-1.461354936,0.03884351993,0.1569445072,-0.08324804618,-0.06895458443
372.8475778,0.02916527739,246.3844275,0.228922335,0.821409116,20.60177208,-0.0002245965593,10.4729474,-0.02954696288,0.003537224997,5.339341151,1.461543318,0.3718063076,-0.02512031972,-0.4518319028,-0.9826340992,-0.03347602103,-0.1269264973,-0.463518782,-0.5522797626,-2.116604605,0.5737168336,0.3780531355,-0.3038971134,0.2562525868,0.1726956811,0.375835931,-0.6727296761,-1.351622914,-0.5501313098,0.04025514883,0.1138497352,0.5108314991,-0.378267045,-0.003189675491,0.7287808071,-0.03290449569,0.7910655023
321.4557757,0.0400473856,200.2833488,0.3323040987,0.8581601509,-51.39180207,0.01088210822,-46.10107861,0.1033817637,0.03675103497,3.566447331,1.221309132,0.01246920619,-2.281039611,0.5714964597,-2.386327899,-0.162215296,-0.2411185098,-0.7709966087,-0.7320909416,-0.6539004403,0.5567423669,-0.3318331594,0.1356664322,-0.1447624843,-0.3593371014,-2.255919291,1.023328362,-1.4036938,-0.128739275,-0.1141920125,-0.3074778266,-0.179811179,1.462704165,-0.01697446674,-0.7098862949,0.4395635456,-0.4010150712
335.3348809,0.05586781849,190.6555192,0.357232753,0.8824653549,13.87910523,0.01582043289,-9.627829612,0.02492865432,0.02430520399,3.43887401,1.246186145,0.09039699836,-2.035467646,0.1484796457,-1.409556252,-0.05939803964,-0.1900315327,-1.030991883,-0.2157901505,0.01746352691,0.1047355403,-0.1016336617,0.1605638936,-0.05073064438,0.07792779217,0.2455719649,-0.423016814,0.9767716468,0.1028172564,0.05108697705,-0.2599952747,0.5163007911,0.6713639672,-0.4520068265,0.2301994977,0.02489746141,0.09403183995
