274.1587261,0.02143049215,235.462934,0.2999330372,0.7686147142,274.1587261,0.02143049215,235.462934,0.2999330372,0.7686147142,0,0,-1.507336828,0.1425449065,0.473066748,-0.3560004714,0.220443081,0.2691464249,-0.755139336,0.3676285262,-0.03352283327,0.2964185374,-0.09843611708,-0.4134492183,-0.06734188849,-1.507336828,0.1425449065,0.473066748,-0.3560004714,0.220443081,0.2691464249,-0.755139336,0.3676285262,-0.03352283327,0.2964185374,-0.09843611708,-0.4134492183,-0.06734188849
254.4775602,0.02722817058,216.4817494,0.3501348473,0.8076231153,-19.68116581,0.005797678434,-18.98118461,0.05020181014,0.03900840113,0.7475886451,0,-2.56155949,0.130836181,0.5209945197,0.1782590599,0.3035091722,0.3999680325,-0.2608959665,0.1580067852,-0.1342447398,0.11956907,-0.02597706869,-0.4340978171,0.09400066102,-1.054222661,-0.01170872559,0.04792777171,0.5342595313,0.08306609117,0.1308216077,0.4942433695,-0.209621741,-0.1007219065,-0.1768494674,0.0724590484,-0.02064859886,0.1613425495
248.9751788,0.03185370349,160.2593837,0.132553098,0.7567073467,-5.502381485,0.004625532916,-56.22236571,-0.2175817493,-0.05091576866,11.63151883,1.713308944,1.556507326,0.8879300436,1.268178443,-1.286566026,-1.380812174,-0.1039219415,0.3008169062,-0.7491532314,-0.4116112138,-0.1013844256,-0.3239846289,-0.8699956555,0.1070112291,4.118066816,0.7570938626,0.7471839234,-1.464825086,-1.684321347,-0.503889974,0.5617128727,-0.9071600166,-0.277366474,-0.2209534956,-0.2980075602,-0.4358978383,0.01301056807
302.6624976,0.03272496255,199.8352874,0.1321867562,0.7642488133,53.68731888,0.000871259056,39.57590375,-0.0003663417374,0.007541466639,8.142616875,1.458640647,2.05220303,0.0007693042646,1.076745267,-2.653098043,-1.370039733,-0.8901810772,0.6824469366,-1.221928016,-0.0497560488,-0.3677828005,0.07481512861,-0.5390884132,-0.1925496015,0.4956957036,-0.8871607393,-0.1914331759,-1.366532017,0.0107724418,-0.7862591358,0.3816300304,-0.4727747844,0.361855165,-0.2663983749,0.3987997575,0.3309072423,-0.2995608306
294.4279992,0.03714077302,190.0986151,0.131573626,0.7691475482,-8.234498457,0.004415810468,-9.736672335,-0.0006131301946,0.004898734936,6.086982407,1.166063286,1.71634716,-0.1477146371,0.7636708178,-2.288022367,-2.081636019,-0.6149239737,0.06057369741,-1.009329371,0.1943601372,-0.1553628928,-0.04466004603,-0.3304324361,-0.207821398,-0.33585587,-0.1484839413,-0.3130744495,0.3650756757,-0.7115962862,0.2752571035,-0.6218732392,0.2125986453,0.244116186,0.2124199077,-0.1194751746,0.2086559771,-0.0152717965
316.6769239,0.03563615295,207.6466649,0.1659182318,0.7821074928,22.24892473,-0.001504620065,17.5480498,0.03434460575,0.01295994456,6.526741206,1.155045079,2.407441717,-0.5955850678,-0.788146188,-0.6067468464,-1.872728722,-0.8302732471,0.5899754539,-1.124504761,0.07314276843,-1.056481168,0.3712706488,-0.1360796908,0.08851889137,0.6910945576,-0.4478704307,-1.551817006,1.681275521,0.2089072971,-0.2153492733,0.5294017565,-0.1151753901,-0.1212173688,-0.9011182749,0.4159306948,0.1943527453,0.2963402894
336.1727798,0.03478043301,222.5696212,0.2046602418,0.7999660039,19.49585591,-0.0008557199446,14.92295629,0.03874201002,0.01785851115,6.191218116,1.195108826,2.695346763,-0.9724542535,-1.616981966,0.2920342069,-0.5461120095,-0.4095175121,0.05497093928,-1.320017228,0.04079172487,-1.032735583,0.1144660936,-0.5329111627,0.4738375175,0.2879050451,-0.3768691857,-0.8288357782,0.8987810533,1.326616712,0.420755735,-0.5350045147,-0.1955124676,-0.03235104356,0.02374558475,-0.2568045552,-0.3968314719,0.3853186262
372.1276424,0.03528645842,249.014805,0.1953822759,0.8106261512,35.95486258,0.0005060254094,26.4451838,-0.009277965903,0.01066014721,4.431765251,1.329664627,2.27394796,-0.5639361654,-1.744671328,0.3601860197,0.09721873053,-0.1660299708,-0.01463980495,-1.324403123,0.2579441559,-0.3994773893,0.01975718284,-0.2371631234,0.239071866,-0.421398803,0.4085180881,-0.1276893621,0.06815181278,0.64333074,0.2434875413,-0.06961074423,-0.00438589486,0.217152431,0.6332581936,-0.09470891075,0.2957480394,-0.2347656515
341.2352402,0.03715172283,208.8641794,0.1845293143,0.8079843973,-30.89240221,0.001865264412,-40.15062553,-0.01085296166,-0.002641753826,1.253844949,1.452788307,1.706903403,-2.808613156,-2.247259847,-0.5349954915,0.9208547327,0.2695561057,-0.8851784375,-1.27730184,-0.4317008237,0.4440273359,0.2726037933,0.1265048556,-0.01869917091,-0.5670445564,-2.244676991,-0.502588519,-0.8951815112,0.8236360022,0.4355860765,-0.8705386326,0.04710128317,-0.6896449796,0.8435047252,0.2528466104,0.363667979,-0.2577710369
313.0322137,0.04675804221,176.2972088,0.243128758,0.8336043044,-28.20302651,0.009606319382,-32.56697059,0.05859944371,0.0256199071,0.7862228884,1.286433079,1.210312061,-2.03691692,-1.431338854,0.1239743783,0.4410765645,-0.1884355094,-0.4626022268,-0.3966515694,-0.2745808217,0.0434908584,0.25136886,-0.134353294,0.03090786832,-0.4965913417,0.771696236,0.8159209937,0.6589698698,-0.4797781682,-0.4579916151,0.4225762108,0.8806502706,0.157120002,-0.4005364775,-0.02123493332,-0.2608581496,0.04960703924
