389.6161951,0.04439353336,237.5072744,0.2440451808,0.847819216,389.6161951,0.04439353336,237.5072744,0.2440451808,0.847819216,0,0,0.02956992836,-3.248301807,-0.517654703,0.7021447463,1.098996406,0.05267932342,-1.237237061,-0.04977016417,0.275686121,-0.3937406195,0.2238804523,0.5765189914,-0.2088624444,0.02956992836,-3.248301807,-0.517654703,0.7021447463,1.098996406,0.05267932342,-1.237237061,-0.04977016417,0.275686121,-0.3937406195,0.2238804523,0.5765189914,-0.2088624444
333.4887812,0.04038281249,221.1229492,0.2592773611,0.8350460092,-56.12741397,-0.004010720866,-16.38432521,0.01523218024,-0.01277320677,0.4076661179,0,-0.2332632356,-0.4065701291,-0.1224732157,-0.05885879424,0.244518117,-0.5821314814,-0.3453308489,0.4238735267,0.2232616685,-0.2501291046,0.1221596552,0.09058994761,-0.0162442137,-0.262833164,2.841731678,0.3951814872,-0.7610035405,-0.854478289,-0.6348108049,0.8919062116,0.4736436909,-0.05242445256,0.1436115149,-0.1017207971,-0.4859290438,0.1926182307
348.8396535,0.02053358756,279.2219658,0.2591142141,0.7630675113,15.35087231,-0.01984922493,58.09901667,-0.0001631469419,-0.07197849789,0.8911244021,1.311081169,-1.109586222,-0.1262584262,0.3450844208,-0.2124103079,0.7793585666,0.7808246931,-0.5819592819,0.5079940986,0.09310332466,0.1960809055,0.08498709247,0.3410237368,-0.1250804976,-0.876322986,0.2803117029,0.4675576365,-0.1535515137,0.5348404496,1.362956175,-0.2366284329,0.08412057194,-0.1301583438,0.4462100101,-0.03717256273,0.2504337892,-0.1088362839
310.1475763,0.03050584461,231.2107603,0.4620047032,0.8652480411,-38.69207717,0.009972257051,-48.01120549,0.2028904891,0.1021805297,0.5377435424,1.260342571,-0.9938383495,0.004334722383,0.4542889152,-0.433621455,0.3086026183,0.1746644755,-0.6432282355,0.05216629113,-0.06306601875,0.2191248839,0.3491175017,0.03780454655,-0.06496890392,0.1157478722,0.1305931486,0.1092044944,-0.2212111471,-0.4707559483,-0.6061602176,-0.06126895364,-0.4558278075,-0.1561693434,0.02304397844,0.2641304092,-0.3032191903,0.06011159367
225.9533602,0.02657469321,152.526849,0.2013993334,0.7933899003,-84.19421606,-0.003931151402,-78.68391134,-0.2606053699,-0.07185814077,12.05564582,1.636115728,-0.7639905699,-0.8970138527,1.746399991,0.6941932617,1.449949884,1.123331878,-1.145832415,-0.6156859061,-0.2902781759,0.4171766288,-0.09617538634,-0.3954047531,-0.4009868733,0.2298477796,-0.9013485751,1.292111076,1.127814717,1.141347266,0.9486674024,-0.5026041798,-0.6678521973,-0.2272121572,0.1980517448,-0.445292888,-0.4332092997,-0.3360179693
293.8009785,0.02980448598,185.5845256,0.1616227665,0.7931313237,67.84761823,0.00322979277,33.05767659,-0.03977656683,-0.0002585765687,7.763403225,1.768670301,0.04040282715,-1.861562437,3.17466706,0.2304851064,1.659406131,-0.008577244807,-1.321959159,-0.8616264656,0.03857754002,0.2098828826,-0.531857781,-0.7846221617,-0.01422715648,0.804393397,-0.9645485848,1.428267069,-0.4637081553,0.2094562472,-1.131909123,-0.1761267435,-0.2459405595,0.3288557159,-0.2072937462,-0.4356823947,-0.3892174086,0.3867597168
307.4573666,0.03263666941,192.5154498,0.1958032325,0.8030237474,13.65638809,0.00283218343,6.930924204,0.03418046594,0.0098924237,6.576728763,0.9648823101,-0.4235621557,-1.876179611,3.723123315,0.9709064703,0.9724562635,0.4446683713,-1.675560299,-0.488527023,0.0165533085,0.03438030941,-0.6536566472,-0.4547064477,-0.002922681391,-0.4639649828,-0.0146171732,0.5484562554,0.7404213639,-0.6869498675,0.4532456161,-0.3536011406,0.3730994426,-0.02202423152,-0.1755025732,-0.1217988662,0.3299157139,0.01130447508
265.6167951,0.03425482385,161.4454183,0.1671815858,0.8071957026,-41.84057152,0.001618154434,-31.07003149,-0.02862164664,0.00417195514,7.105562339,1.158433743,0.7992796109,-2.955496194,2.872606127,1.009076009,0.6403147269,0.8723946628,-1.92106789,-0.3295451529,-0.2095808978,0.3187618317,-0.5352674938,-0.4682014047,-0.3531339026,1.222841767,-1.079316583,-0.8505171885,0.03816953869,-0.3321415366,0.4277262915,-0.2455075901,0.1589818701,-0.2261342063,0.2843815223,0.1183891534,-0.01349495695,-0.3502112213
352.8252294,0.02776624735,220.6780845,0.1511892523,0.7936424257,87.20843431,-0.0064885765,59.23266619,-0.01599233349,-0.01355327684,4.656725442,1.301675581,1.99201105,-2.153090325,1.012173236,1.620292364,0.6502635925,0.9548839897,-1.043513986,-1.439218651,0.4494926245,-0.3206609229,0.4149025179,-0.6224641996,-0.3929820722,1.192731439,0.8024058685,-1.86043289,0.6112163545,0.009948865645,0.08248932694,0.8775539036,-1.109673498,0.6590735224,-0.6394227546,0.9501700117,-0.154262795,-0.03984816959
364.9795388,0.03040942123,247.7230052,0.1960362983,0.7864927054,12.15430947,0.002643173883,27.04492074,0.04484704598,-0.00714972034,3.4968354,1.339366234,2.578015645,-1.437470441,-0.1236724615,1.165009281,1.101245857,0.2256833732,-0.2131556909,-2.30583789,0.2832835099,-0.3629608778,0.01042650169,-0.3421246948,-0.3620734673,0.5860045954,0.7156198841,-1.135845698,-0.4552830821,0.4509822644,-0.7292006165,0.8303582951,-0.8666192393,-0.1662091147,-0.0422999549,-0.4044760162,0.2803395048,0.03090860495
335.23018,0.0327463017,221.7752815,0.2277566084,0.8062150354,-29.74935884,0.002336880471,-25.94772377,0.03172031014,0.01972233001,2.772506863,1.465855109,2.467505156,-1.967109792,-0.9862681139,0.8707654141,0.8271899456,-0.1982248201,-0.8628607519,-1.883634167,-0.0560886364,0.06226666495,0.05513704947,-0.2861005818,-0.3621156573,-0.1105104887,-0.5296393513,-0.8625956524,-0.2942438674,-0.2740559113,-0.4239081933,-0.649705061,0.4222037228,-0.3393721463,0.4252275428,0.04471054778,0.05602411302,-4.218997728e-05
357.6941661,0.03889485757,216.8611777,0.1498797807,0.8142708584,22.46398607,0.006148555871,-4.914103807,-0.07787682777,0.008055822981,2.312547921,1.477589259,1.689502737,-3.276710645,-0.9834216829,1.48441138,0.6587827488,-0.674307715,-0.7309121554,-0.593149271,-0.481348874,0.1778905101,0.376718166,-0.002099827648,-0.2507258948,-0.7780024198,-1.309600853,0.002846430953,0.6136459663,-0.1684071969,-0.4760828949,0.1319485965,1.290484896,-0.4252602376,0.1156238452,0.3215811165,0.2840007542,0.1113897624
388.7245001,0.04521796437,235.0889072,0.2039204258,0.8399034885,31.03033402,0.006323106795,18.22772952,0.05404064512,0.02563263015,1.072678351,1.363187019,1.21148912,-2.010764942,-0.6420379205,0.7461348655,0.2186755878,-0.6000867673,-0.4505764876,-0.2291580146,-0.3795375119,0.04744274201,0.2416809167,-0.139144042,-0.001818168285,-0.4780136164,1.265945703,0.3413837624,-0.7382765149,-0.440107161,0.0742209477,0.2803356678,0.3639912564,0.1018113621,-0.1304477681,-0.1350372493,-0.1370442143,0.2489077265
