233.9161418,0.02453537176,207.1013828,0.2908562386,0.7743070221,233.9161418,0.02453537176,207.1013828,0.2908562386,0.7743070221,0,0,-1.612085776,0.7375145995,0.7546811493,-0.5853513545,0.9369716459,0.260777,0.1822037413,0.3482626058,0.3033040699,0.005379051395,0.2962783495,-0.2958778978,0.1030933642,-1.612085776,0.7375145995,0.7546811493,-0.5853513545,0.9369716459,0.260777,0.1822037413,0.3482626058,0.3033040699,0.005379051395,0.2962783495,-0.2958778978,0.1030933642
275.8911176,0.02833809865,247.1104392,0.4726926703,0.8515493686,41.97497576,0.003802726887,40.00905641,0.1818364317,0.07724234643,0.5004600308,0,-3.222810074,0.3202291296,0.5610643387,-0.186273526,0.1275743924,0.33905277,0.1522550642,0.2121030356,-0.0666918591,0.1248741281,-0.02237361764,-0.1389675035,0.1647410236,-1.610724298,-0.4172854698,-0.1936168107,0.3990778285,-0.8093972534,0.07827576999,-0.02994867719,-0.1361595702,-0.369995929,0.1194950767,-0.3186519671,0.1569103943,0.06164765945
217.3890536,0.04143777968,145.9807,0.270512008,0.826265304,-58.50206395,0.01309968103,-101.1297392,-0.2021806623,-0.0252840646,7.70997724,1.611145594,-1.609308432,0.3144243551,0.7221909534,0.1168127626,-0.3064540556,0.5389912179,-0.7078022928,-0.5806924383,-0.6118746905,-0.4093371031,-0.1667384944,-0.1259953216,-0.2616260212,1.613501641,-0.00580477459,0.1611266147,0.3030862886,-0.4340284481,0.1999384479,-0.860057357,-0.7927954739,-0.5451828314,-0.5342112313,-0.1443648768,0.01297218188,-0.4263670448
297.611965,0.04729421408,173.1522957,0.2217935352,0.8381668473,80.22291131,0.0058564344,27.17159563,-0.04871847275,0.01190154337,7.702658373,1.745724798,1.78113603,-2.224426386,1.060599679,-1.258955759,-0.3275772875,-0.1078011078,0.1014161267,-1.807528351,-0.3559396454,-0.4675505588,0.7979392366,-0.247306535,0.0007776089741,3.390444462,-2.538850741,0.3384087258,-1.375768521,-0.0211232319,-0.6467923257,0.8092184195,-1.226835913,0.2559350451,-0.05821345564,0.964677731,-0.1213112134,0.2624036302
379.4479294,0.04282030025,226.2312016,0.2077652099,0.8373105578,81.83596449,-0.004473913827,53.07890597,-0.01402832533,-0.0008562894926,6.403427737,1.196081897,1.437956392,-2.882415927,0.2164278236,-1.78655783,-0.07618574448,-0.6478040759,0.519217474,-1.527687321,0.01950167041,-0.04088834879,1.111310049,-0.5550098908,0.03697265114,-0.343179638,-0.6579895415,-0.8441718556,-0.5276020709,0.2513915431,-0.5400029681,0.4178013472,0.2798410298,0.3754413158,0.42666221,0.3133708126,-0.3077033558,0.03619504217
324.251207,0.04173971802,191.1183116,0.2613340022,0.8353340518,-55.19672248,-0.001080582225,-35.11289008,0.05356879231,-0.00197650609,5.787762592,1.069789612,1.783036242,-2.315559595,-0.3707243883,-1.923613126,-0.2151205175,-0.7344959962,0.7719915395,-1.580442092,-0.1383792115,-0.07612975618,1.071960676,-0.425029266,0.3608093254,0.3450798495,0.5668563323,-0.5871522119,-0.1370552959,-0.138934773,-0.08669192029,0.2527740655,-0.05275477023,-0.1578808819,-0.0352414074,-0.03934937296,0.1299806248,0.3238366742
339.6987545,0.03209740467,211.6803249,0.1644895858,0.7991445764,15.44754754,-0.009642313357,20.56201337,-0.09684441642,-0.03618947539,6.298787718,1.36720153,2.48360912,-1.255619637,0.1496910173,-1.739758363,-0.6891513038,-0.7908514134,0.8232607625,-1.04120207,-0.5655328715,0.1974366974,0.4210264595,-0.304439464,0.457453033,0.7005728777,1.059939959,0.5204154056,0.183854763,-0.4740307863,-0.05635541712,0.05126922303,0.539240022,-0.42715366,0.2735664536,-0.6509342167,0.120589802,0.09664370769
394.3430352,0.02922099752,286.2106849,0.1873239195,0.7779033245,54.64428064,-0.002876407152,74.53035999,0.02283433367,-0.02124125192,4.159485474,1.535396492,3.648376119,-0.04261263132,0.4595609911,-0.7714446108,-1.524989759,-0.7258611198,0.5624300572,-0.7663837004,-0.6863737328,0.5463972973,-0.3574141226,-0.3350055511,-0.3090791313,1.164767,1.213007005,0.3098699738,0.9683137518,-0.8358384549,0.06499029354,-0.2608307053,0.2748183692,-0.1208408613,0.3489605998,-0.7784405821,-0.03056608711,-0.7665321643
315.1828512,0.03035014481,226.7276084,0.1475099041,0.7424036616,-79.16018394,0.001129147294,-59.48307648,-0.03981401531,-0.03549966282,2.479075474,1.290998801,3.674034176,0.2924521715,1.038043144,-1.050945181,-2.096921201,-0.4191816319,0.07518432149,-0.9738981294,-0.03967406889,0.6807140397,-0.4941737028,-0.1048859346,-0.2485425819,0.02565805623,0.3350648028,0.5784821526,-0.2795005702,-0.5719314425,0.3066794879,-0.4872457357,-0.207514429,0.6466996639,0.1343167424,-0.1367595802,0.2301196165,0.06053654936
324.5759297,0.03450268837,240.5797184,0.1854753094,0.784766954,9.393078493,0.004152543561,13.85210996,0.03796540526,0.04236329233,4.261208485,1.341076427,0.7056827522,0.5990770263,0.3716569217,-0.7298505363,-0.3643813674,-0.4961007739,-0.7796938461,-0.1479941768,0.09220149051,-0.106916477,-0.1576068237,-0.1263447245,-0.2924354285,-2.968351423,0.3066248548,-0.666386222,0.3210946446,1.732539834,-0.07691914197,-0.8548781676,0.8259039526,0.1318755594,-0.7876305166,0.3365668791,-0.02145878997,-0.04389284654
