292.9354622,0.01596149778,267.4161038,0.2915559297,0.7583120137,292.9354622,0.01596149778,267.4161038,0.2915559297,0.7583120137,0,0,-0.5444601085,0.2752564643,-0.06399902262,0.3232717074,-0.09707632485,-0.1205246611,-0.2684212696,0.2862468216,-0.3541299232,0.06084612049,0.1625821414,-0.02549574739,-0.1155427132,-0.5444601085,0.2752564643,-0.06399902262,0.3232717074,-0.09707632485,-0.1205246611,-0.2684212696,0.2862468216,-0.3541299232,0.06084612049,0.1625821414,-0.02549574739,-0.1155427132
448.0193082,0.01563307569,313.506058,0.6118633616,0.8872010091,155.083846,-0.0003284220854,46.08995423,0.320307432,0.1288889954,1.113606664,0,-3.130711626,0.9250466685,-0.5630046701,0.7200259733,-0.05213264255,-0.08572220219,0.04422904472,0.4742386589,-0.7229160484,0.2902737845,0.02903403391,-0.01371985131,-0.1996120996,-2.586251517,0.6497902042,-0.4990056475,0.3967542658,0.0449436823,0.03480245893,0.3126503143,0.1879918373,-0.3687861252,0.229427664,-0.1335481075,0.01177589608,-0.08406938635
245.62527,0.03304140852,171.4900359,0.2997805476,0.817587207,-202.3940382,0.01740833282,-142.0160221,-0.3120828141,-0.06961380211,9.434441136,1.482774591,-0.5830373357,0.8500508081,0.3000703135,-0.04082239883,-1.090835835,-0.009837177407,0.403520087,-0.09748230783,-1.27997499,-0.1375479012,-0.1326287223,-0.5997386186,-0.1881050404,2.54767429,-0.07499586035,0.8630749836,-0.7608483721,-1.038703192,0.07588502478,0.3592910423,-0.5717209668,-0.5570589419,-0.4278216857,-0.1616627562,-0.5860187673,0.01150705913
349.2070933,0.03262765806,202.1174847,0.2801100298,0.8362563052,103.5818234,-0.0004137504516,30.62744873,-0.01967051784,0.01866909821,7.907199118,1.797714408,0.4114112349,-1.067946503,-0.2443502501,-0.1522129077,-0.874713176,0.06214585256,-0.1068398368,-0.7563008364,-1.350006485,0.1568572418,0.159702095,-0.5161503146,-0.2877197906,0.9944485706,-1.917997311,-0.5444205636,-0.1113905089,0.2161226586,0.07198302997,-0.5103599238,-0.6588185285,-0.07003149512,0.294405143,0.2923308173,0.08358830407,-0.0996147502
296.4945159,0.0386632916,158.123602,0.2699284182,0.8442804798,-52.71257742,0.006035633539,-43.9938827,-0.01018161155,0.008024174571,6.843448167,1.116513487,-0.692757469,-2.281509719,1.46772996,1.912388678,0.182840318,-0.2833378908,-0.514050249,0.05662680346,-0.8911697242,0.3495863905,-0.03192302206,-0.1469498502,-0.2078348878,-1.104168704,-1.213563216,1.71208021,2.064601586,1.057553494,-0.3454837434,-0.4072104122,0.8129276398,0.4588367612,0.1927291488,-0.191625117,0.3692004644,0.07988490285
315.2167909,0.03279876097,178.6369315,0.3984424366,0.8618965909,18.72227504,-0.005864530629,20.51332958,0.1285140184,0.01761611116,9.107463433,1.294475453,-2.118549179,-1.936554185,2.148916457,1.178218919,0.1212759112,-0.04677935302,-0.2206549286,0.7395586774,-0.2972513608,0.1119643993,-0.09139540825,0.2349128215,-0.1132084905,-1.42579171,0.3449555337,0.6811864966,-0.7341697596,-0.06156440689,0.2365585378,0.2933953204,0.682931874,0.5939183634,-0.2376219913,-0.05947238619,0.3818626717,0.09462639732
321.8333983,0.06826907496,220.3514147,0.6631267061,0.9459314107,6.616607342,0.03547031399,41.71448314,0.2646842695,0.08403481979,4.963342533,1.613114583,-5.709455321,-0.647550205,1.177594947,0.6015005242,-0.1313710162,-0.7014549611,-0.2043964613,0.3825813316,-0.1424054776,0.0733643885,-0.4143685684,-0.4745509562,0.1337825663,-3.590906142,1.28900398,-0.9713215091,-0.5767183945,-0.2526469273,-0.6546756081,0.01625846733,-0.3569773458,0.1548458831,-0.03860001075,-0.3229731601,-0.7094637777,0.2469910568
327.5646264,0.05669404182,217.5963684,0.5991744971,0.927816052,5.731228071,-0.01157503315,-2.755046234,-0.06395220909,-0.01811535874,2.412740827,1.552122049,-2.423927722,-0.5170586592,0.5548881522,0.6982183548,-0.3197909644,-1.182454665,-1.123677574,-0.6967366814,-0.2592830329,0.7727360615,-0.09754755894,-1.06282083,-0.6200428906,3.285527599,0.1304915458,-0.6227067953,0.09671783061,-0.1884199483,-0.4809997035,-0.9192811132,-1.079318013,-0.1168775553,0.699371673,0.3168210094,-0.5882698737,-0.753825457
319.9972032,0.03844625125,205.3973499,0.299713736,0.8384753381,-7.567423136,-0.01824779057,-12.19901855,-0.2994607611,-0.08934071382,2.268073764,1.199502645,-0.2425948122,-0.03370468559,0.8254692185,0.5127796471,0.1038888926,-0.4598036233,-0.8621431543,-1.035970241,-1.003259125,0.4250399179,0.3366898383,-0.5355819067,-0.7063645859,2.18133291,0.4833539736,0.2705810663,-0.1854387077,0.423679857,0.7226510413,0.2615344202,-0.3392335596,-0.7439760917,-0.3476961436,0.4342373973,0.5272389232,-0.08632169527
383.0299606,0.03139605499,268.7632568,0.3492452761,0.8377492707,63.03275742,-0.00705019626,63.3659069,0.04953154017,-0.0007260674735,2.272773247,1.262799634,-0.7452784398,0.7209175574,-0.3658695965,1.201228197,-0.5712656199,-0.2713998543,-0.3104539846,-1.215612569,-1.351078164,-0.1553517707,0.8087491284,-0.5944821431,-0.317300212,-0.5026836276,0.754622243,-1.191338815,0.68844855,-0.6751545125,0.188403769,0.5516891696,-0.1796423277,-0.3478190395,-0.5803916886,0.4720592901,-0.05890023638,0.3890643739
