300.7285345,0.02715440355,274.2588661,0.3673713563,0.8158513508,300.7285345,0.02715440355,274.2588661,0.3673713563,0.8158513508,0,0,-1.24042423,0.1289342623,-0.05746275498,0.1223288927,0.147663059,-0.2627579029,-0.2296202889,0.222946938,-0.2445501985,0.1830166615,0.1592258141,0.07415141815,-0.16069934,-1.24042423,0.1289342623,-0.05746275498,0.1223288927,0.147663059,-0.2627579029,-0.2296202889,0.222946938,-0.2445501985,0.1830166615,0.1592258141,0.07415141815,-0.16069934
372.2911785,0.03011753334,291.0066517,0.4600633126,0.8638261954,71.56264402,0.002963129782,16.74778561,0.09269195634,0.04797484461,1.479166601,0,-2.756717661,0.3187136812,0.1693605906,0.7192950218,-0.2476163282,-0.6692324423,-0.2228383558,0.4170794836,-0.6129304809,0.1944406838,0.2892447231,-0.3004080913,-0.2102168977,-1.516293431,0.1897794189,0.2268233456,0.596966129,-0.3952793872,-0.4064745395,0.00678193314,0.1941325456,-0.3683802824,0.01142402226,0.130018909,-0.3745595094,-0.04951755776
266.516459,0.03443173381,174.7468669,0.3077375601,0.835169069,-105.7747196,0.004314200471,-116.2597848,-0.1523257525,-0.0286571264,12.69168045,1.549462541,-0.474406256,-1.139978383,1.749844367,1.743425284,0.6956853527,-0.6966406672,-0.8660719479,0.5735149952,-0.05142008806,0.3157303679,0.1131557029,-0.2420716647,-0.510071565,2.282311405,-1.458692065,1.580483777,1.024130262,0.9433016809,-0.02740822486,-0.6432335921,0.1564355116,0.5615103929,0.1212896841,-0.1760890202,0.05833642657,-0.2998546673
307.6943963,0.03576561278,185.7114801,0.2491550673,0.8261335685,41.17793729,0.001333878977,10.96461318,-0.05858249278,-0.009035500506,7.272183795,1.531129047,-1.02094482,-1.465892263,2.400729794,1.570131353,0.04585548798,-1.461298554,-0.9033719919,0.3017709012,-0.494276933,0.1476084048,-0.4325714839,-0.26875683,-0.3600438204,-0.5465385639,-0.3259138791,0.6508854271,-0.1732939308,-0.6498298647,-0.7646578863,-0.03730004399,-0.271744094,-0.4428568449,-0.1681219631,-0.5457271867,-0.02668516529,0.1500277446
295.3343855,0.03598792074,168.2062238,0.2392999718,0.8199516206,-12.36001078,0.000222307959,-17.50525631,-0.009855095552,-0.006181947957,8.290834188,1.076928813,-0.1655635679,-1.544664296,2.39296683,1.63118946,-0.3151555856,-1.733217689,-0.6298240585,0.468450499,-0.6849326446,0.0505548524,-0.5018294223,0.006073274371,-0.4164824371,0.8553812519,-0.0787720336,-0.00776296422,0.06105810664,-0.3610110736,-0.2719191352,0.2735479333,0.1666795978,-0.1906557116,-0.0970535524,-0.06925793848,0.2748301044,-0.05643861674
342.3244192,0.03453144993,196.9845275,0.181495125,0.8098129638,46.99003369,-0.001456470815,28.77830366,-0.05780484673,-0.01013865678,6.457145606,1.249428936,1.372024968,-2.303454454,2.399704263,1.433355131,0.4293714691,-2.192414237,-0.6849524485,0.5013917909,-0.6042453385,-0.06389994449,-0.4783350163,0.230099372,-0.655563509,1.537588536,-0.7587901582,0.006737433195,-0.1978343287,0.7445270546,-0.4591965486,-0.05512838998,0.03294129189,0.08068730614,-0.1144547969,0.02349440605,0.2240260976,-0.2390810718
358.4177646,0.03756936013,216.7859586,0.1817310996,0.8086384605,16.09334539,0.003037910198,19.8014311,0.0002359746014,-0.001174503269,5.703249966,1.347330437,1.49536522,-2.270969556,1.523758608,1.767528836,0.1834014887,-2.464338231,-1.259118408,0.08902817054,-0.2101789515,-0.5902079205,-0.004800304609,-0.235351276,-0.5512977973,0.123340252,0.03248489866,-0.8759456554,0.3341737052,-0.2459699804,-0.2719239937,-0.5741659592,-0.4123636204,0.394066387,-0.526307976,0.4735347117,-0.465450648,0.1042657117
359.4509983,0.03182145167,226.5711735,0.1703228133,0.7934777938,1.033233779,-0.005747908456,9.785214958,-0.01140828633,-0.01516066672,4.556908923,1.344282716,1.119715792,-0.6210895751,-0.6488012364,2.386973772,0.806687786,-1.570256602,-1.91475205,0.01008854249,-0.03457393985,-0.9568759173,0.3199347999,-0.3569171682,-0.3605053373,-0.375649428,1.649879981,-2.172559844,0.6194449355,0.6232862973,0.8940816294,-0.6556336422,-0.07893962805,0.1756050117,-0.3666679968,0.3247351045,-0.1215658923,0.19079246
367.8322684,0.03287692607,240.1891521,0.1574432999,0.7968950261,8.381270092,0.001055474395,13.61797856,-0.01287951337,0.003417232358,3.650430875,1.378626204,0.7936189216,-0.09234716523,-1.859433399,2.371681453,0.859412126,-1.244307626,-1.96724573,-0.3531791209,0.2551265559,-0.5862000198,0.2820526743,-0.2730653154,-0.3000265994,-0.3260968701,0.5287424099,-1.210632163,-0.0152923182,0.05272434004,0.3259489758,-0.05249368016,-0.3632676634,0.2897004958,0.3706758975,-0.03788212562,0.08385185282,0.06047873793
367.0402309,0.03624136807,236.6991936,0.181474511,0.8005147528,-0.7920375791,0.003364442008,-3.489958475,0.02403121104,0.003619726618,2.642640753,1.438082071,1.662226106,-0.3563828205,-1.647949295,1.325688295,0.9757351506,-1.359736353,-2.514097826,-0.462411451,0.1897921114,-0.05158454173,-0.2250082376,-0.2909419053,-0.1362171102,0.8686071842,-0.2640356553,0.2114841038,-1.045993158,0.1163230246,-0.1154287275,-0.5468520958,-0.1092323301,-0.06533444446,0.5346154781,-0.5070609119,-0.01787658983,0.1638094892
