294.5680432,0.0300630725,248.1208766,0.3875885679,0.8339059098,294.5680432,0.0300630725,248.1208766,0.3875885679,0.8339059098,0,0,-0.7088120977,0.2916124849,0.3427758179,0.02735635214,0.6391700021,0.374025596,0.095934108,-0.3522171853,-0.2508156874,0.2593833171,0.0597813376,-0.2760228519,0.0345495869,-0.7088120977,0.2916124849,0.3427758179,0.02735635214,0.6391700021,0.374025596,0.095934108,-0.3522171853,-0.2508156874,0.2593833171,0.0597813376,-0.2760228519,0.0345495869
366.3163411,0.03008010034,278.7130446,0.579722079,0.8975388675,71.74829793,1.70278345e-05,30.59216803,0.1921335111,0.06363295774,0.8415700755,0,-3.574115634,-1.320516819,-0.2932469289,0.177334654,0.8069876726,0.6027629052,-0.5589831671,-0.3700328206,0.01538486168,0.3881780918,-0.1504295226,0.1644795641,-0.2664155436,-2.865303536,-1.612129303,-0.6360227468,0.1499783018,0.1678176706,0.2287373092,-0.6549172751,-0.01781563534,0.2662005491,0.1287947747,-0.2102108602,0.440502416,-0.3009651305
231.167413,0.04702454595,172.0576831,0.3828288709,0.8573358505,-135.1489281,0.01694444561,-106.6553614,-0.1968932081,-0.04020301704,5.693758916,1.438743608,-3.092803378,-0.5443630963,0.08734449122,0.5662603504,0.5585702223,-0.2176496531,-0.5048316889,-0.4398866634,-0.3685839452,0.4476099698,-0.1191074501,-0.2095923481,-0.2580608822,0.4813122562,0.7761537222,0.3805914202,0.3889256964,-0.2484174503,-0.8204125583,0.05415147817,-0.06985384278,-0.3839688069,0.05943187803,0.03132207252,-0.3740719122,0.008354661434
300.8397881,0.03801292119,190.5862965,0.2730577049,0.8298729797,69.67237508,-0.009011624755,18.52861333,-0.109771166,-0.02746287076,8.835860694,1.523384448,0.2972684866,-0.4375735803,-0.3131780113,0.5139831712,0.5605886651,-1.317354184,-0.7673053218,-0.6940683286,-0.3597909949,0.1175069326,0.4254075068,-0.9374184803,-0.4531251706,3.390071864,0.1067895161,-0.4005225025,-0.05227717917,0.002018442805,-1.099704531,-0.2624736328,-0.2541816652,0.008792950263,-0.3301030372,0.5445149569,-0.7278261322,-0.1950642884
340.2565917,0.04194224384,214.7787718,0.2440387163,0.8295615197,39.41680356,0.00392932265,24.19247533,-0.0290189886,-0.0003114600305,6.348691615,1.210022562,-0.07429949436,-1.061060896,-1.018260333,-0.3090302211,-0.1416952412,-1.722658009,-0.9241247668,-0.5198140663,0.1755091974,0.6016682257,0.2651830501,-0.1350138903,-0.4635970019,-0.3715679809,-0.6234873157,-0.7050823216,-0.8230133923,-0.7022839063,-0.4053038251,-0.156819445,0.1742542624,0.5353001923,0.484161293,-0.1602244567,0.80240459,-0.01047183126
385.2372138,0.03933596856,245.4714988,0.2434971239,0.8345010965,44.98062216,-0.002606275288,30.69272703,-0.0005415924794,0.004939576868,7.01510959,0.9867371819,0.7544218979,-1.357542045,-1.395647779,-0.466709867,-0.1247545796,-1.510303822,-0.6273421781,-0.2959017973,0.06990752993,0.6087861663,0.4941945967,-0.1355232258,-0.3820173743,0.8287213923,-0.2964811485,-0.3773874459,-0.1576796459,0.01694066159,0.212354187,0.2967825887,0.2239122689,-0.1056016675,0.007117940636,0.2290115466,-0.0005093355518,0.08157962755
370.0849985,0.03870050269,236.3152551,0.2369199055,0.8331435952,-15.15221535,-0.0006354658678,-9.156243763,-0.006577218386,-0.00135750134,5.775141687,1.247470229,0.6551062867,-1.063285282,-1.925306437,-0.7962222362,-0.315107229,-0.8831767105,-0.3194363529,-0.2145677456,-0.7732899077,0.8585414636,0.6602038135,-0.3673668426,-0.1166881696,-0.09931561119,0.2942567627,-0.5296586584,-0.3295123692,-0.1903526494,0.6271271119,0.3079058252,0.08133405171,-0.8431974376,0.2497552973,0.1660092169,-0.2318436167,0.2653292047
351.4100166,0.04017573232,230.5551977,0.2453877133,0.8307045376,-18.67498185,0.001475229636,-5.760057318,0.008467807843,-0.002439057613,3.804970063,1.293470332,1.100798824,-0.1093347017,-1.634553545,-1.366472147,0.03900534262,-1.243731685,0.3468841003,-0.1688355633,-1.364017449,0.6109509964,0.3872301116,-0.2559562122,0.2165006897,0.4456925369,0.9539505802,0.2907528922,-0.570249911,0.3541125716,-0.3605549741,0.6663204532,0.04573218235,-0.5907275417,-0.2475904672,-0.2729737019,0.1114106304,0.3331888594
358.3857225,0.03245662914,253.4608394,0.2208734933,0.808951304,6.975705921,-0.007719103188,22.90564167,-0.02451422005,-0.0217532336,3.583646988,1.236285669,0.8382070359,1.272695325,-0.7688617993,-1.41855703,-0.4173730594,-1.113751012,0.3992532086,-0.3781054694,-0.8845185058,-0.006050746265,-0.06542988357,-0.556471056,0.02509857926,-0.2625917878,1.382030027,0.8656917456,-0.05208488284,-0.4563784021,0.1299806728,0.0523691083,-0.2092699061,0.4794989436,-0.6170017426,-0.4526599952,-0.3005148438,-0.1914021105
381.9915059,0.03472610709,286.6880731,0.2092118008,0.795976328,23.60578337,0.002269477956,33.22723373,-0.01166169251,-0.012974976,2.35417096,1.327888259,1.095006825,1.294262515,0.2465479884,-0.7519011294,-0.5012311039,-0.5281112525,-0.2013041683,-0.1320270096,0.03047826455,0.3970264619,-0.008879729892,-0.3556362675,-0.007521089221,0.2567997887,0.02156719017,1.015409788,0.6666559007,-0.08385804441,0.5856397594,-0.6005573769,0.2460784599,0.9149967704,0.4030772082,0.05655015368,0.2008347885,-0.03261966848
