344.1972228,0.01969629768,278.6572787,0.2566304071,0.7617255021,344.1972228,0.01969629768,278.6572787,0.2566304071,0.7617255021,0,0,0.005338203443,0.3277730633,0.3525723023,0.132291333,0.3983188356,-0.3994255582,-0.289771165,0.1009937405,0.09688507763,0.162289911,0.1116024755,-0.07821782667,-0.2201316382,0.005338203443,0.3277730633,0.3525723023,0.132291333,0.3983188356,-0.3994255582,-0.289771165,0.1009937405,0.09688507763,0.162289911,0.1116024755,-0.07821782667,-0.2201316382
302.2286196,0.04347780227,238.3422061,0.4188958379,0.8636599053,-41.96860317,0.02378150458,-40.31507258,0.1622654307,0.1019344032,0.9490919038,0,-2.450915327,0.5132419023,0.04648657704,0.2378333164,-0.3753273677,-0.05686251529,-0.5576296793,0.1833263565,-0.289516662,0.3712956401,-0.03964095335,-0.04674331826,-0.2358344059,-2.456253531,0.1854688391,-0.3060857252,0.1055419834,-0.7736462033,0.3425630429,-0.2678585143,0.08233261592,-0.3864017397,0.2090057292,-0.1512434289,0.03147450841,-0.01570276769
253.7996303,0.03645394965,151.083796,0.2303006709,0.815606663,-48.42898933,-0.007023852615,-87.25841017,-0.188595167,-0.04805324235,9.330299762,1.786862343,0.3638997725,-1.159151578,0.3875207342,0.9624206195,-0.1366846924,-1.207185902,-1.238154419,-0.6842229797,-0.1655871747,-0.2031530259,0.5341379762,-0.6565397864,-0.3193137576,2.8148151,-1.672393481,0.3410341572,0.7245873031,0.2386426752,-1.150323387,-0.6805247398,-0.8675493362,0.1239294873,-0.574448666,0.5737789295,-0.6097964682,-0.08347935165
301.9329683,0.03627529591,170.8382878,0.1790035364,0.8118608393,48.13333801,-0.0001786537364,19.75449179,-0.05129713449,-0.00374582371,6.630640518,1.50540171,1.024565783,-1.923503901,-0.3514153007,0.2806733435,-0.7740561783,-1.800452384,-1.257439471,-0.3974596873,-0.06774681099,0.07651026242,0.4907167413,-0.6751545298,0.1500806382,0.6606660104,-0.7643523226,-0.7389360349,-0.681747276,-0.6373714858,-0.5932664818,-0.01928505237,0.2867632924,0.09784036369,0.2796632883,-0.04342123488,-0.01861474337,0.4693943958
336.2234826,0.02941538698,193.6710704,0.2078721612,0.810544894,34.29051434,-0.006859908934,22.8327826,0.02886862477,-0.001315945252,6.166341542,1.062638521,0.988305513,-2.469236369,-0.9413440606,0.07416870696,-1.179204259,-1.582525487,-1.163205566,-0.01870285317,0.0954952741,0.4550592816,0.08146165263,-0.325034508,0.06189650378,-0.03626026993,-0.545732468,-0.5899287599,-0.2065046366,-0.4051480811,0.2179268972,0.09423390515,0.3787568342,0.1632420851,0.3785490192,-0.4092550887,0.3501200218,-0.08818413439
304.2627427,0.03101652571,175.1655486,0.2210727353,0.8126828511,-31.96073991,0.001601138727,-18.50552175,0.01320057408,0.00213795705,7.232354727,1.13289511,0.7271087593,-1.896075402,-0.9113499885,0.1532860728,-1.543192745,-1.161952167,-1.260792166,0.02430628782,0.4278614069,0.4826494214,0.1736470822,-0.3629566165,0.01614928862,-0.2611967537,0.5731609672,0.02999407215,0.07911736582,-0.3639884857,0.4205733199,-0.09758659951,0.04300914099,0.3323661328,0.02759013982,0.09218542958,-0.03792210851,-0.04574721516
313.7909058,0.03608738478,187.9742694,0.314060559,0.8502091436,9.528163031,0.005070859073,12.80872076,0.09298782376,0.03752629253,5.65219325,1.346450191,-1.114516968,-1.567234085,1.041460003,-0.6733980907,-1.067836541,-0.9208153692,-1.148077717,0.2531384069,0.8767198867,0.4285983224,-0.07752321287,0.1569917939,-0.2197735433,-1.841625727,0.3288413163,1.952809992,-0.8266841635,0.4753562038,0.2411367979,0.1127144485,0.2288321191,0.4488584799,-0.054051099,-0.2511702951,0.5199484104,-0.2359228319
215.0504961,0.1005603267,264.3894707,0.7001050582,0.9523979767,-98.74040963,0.06447294192,76.41520133,0.3860444992,0.1021888331,1.4786216,1.827896302,-2.287223725,-1.735049113,1.051628971,-0.04566903714,-1.007255933,-0.3257730355,-0.5254002895,-0.1006127409,0.2552889773,0.4740803067,0.01291026475,0.200798464,0.09488303012,-1.172706757,-0.167815028,0.01016896764,0.6277290536,0.06058060847,0.5950423337,0.6226774278,-0.3537511478,-0.6214309094,0.04548198424,0.09043347761,0.04380667014,0.3146565734
315.080356,0.0690740913,205.6421387,0.6540894396,0.9440260995,100.0298598,-0.0314862354,-58.74733199,-0.04601561866,-0.008371877177,0.9755786875,1.565460259,-6.653878279,-1.577593924,1.40846757,0.06066916716,-0.1277548696,0.02195710622,-0.9042534989,0.02233357415,0.01051090839,0.09358260825,-0.2600128279,0.05518313991,-0.2921968016,-4.366654554,0.1574551892,0.356838599,0.1063382043,0.8795010631,0.3477301418,-0.3788532094,0.122946315,-0.2447780689,-0.3804976984,-0.2729230926,-0.1456153241,-0.3870798318
335.3601345,0.06984606815,198.5588009,0.6461157218,0.9440163378,20.27977853,0.000771976856,-7.083337805,-0.007973717771,-9.761728089e-06,1.210217294,0.7381041072,-4.491121154,-1.187677947,1.453185628,0.7635919221,-0.1427831845,-1.005775517,-1.10318143,-0.0391323988,-0.0336126482,-0.2692581634,-0.08670381022,0.07528744808,-0.2714063672,2.162757126,0.3899159769,0.044718058,0.702922755,-0.01502831486,-1.027732623,-0.1989279308,-0.06146597295,-0.04412355659,-0.3628407716,0.1733090177,0.02010430817,0.02079043438
