327.8347264,0.07348433351,252.174896,0.595500186,0.9382082313,327.8347264,0.07348433351,252.174896,0.595500186,0.9382082313,0,0,-9.041590956,0.09639762814,1.520607844,-0.6454978473,-0.4919435738,-0.2663251036,0.02864748765,0.2955814438,0.05510956061,0.17973481,0.05495214011,-0.3822630503,0.2397712944,-9.041590956,0.09639762814,1.520607844,-0.6454978473,-0.4919435738,-0.2663251036,0.02864748765,0.2955814438,0.05510956061,0.17973481,0.05495214011,-0.3822630503,0.2397712944
402.8941601,0.07108501134,212.4117609,0.6408575175,0.9447326246,75.05943363,-0.00239932217,-39.76313509,0.04535733156,0.006524393269,1.690961369,0,-9.831330105,0.334327751,1.837665819,-0.2227652445,-0.4245611483,-0.395621997,-0.07938687039,-0.1056141029,-0.295483863,-0.1678370049,0.0936714737,-0.2924544048,0.1833035418,-0.7897391491,0.2379301228,0.317057975,0.4227326028,0.06738242553,-0.1292968934,-0.108034358,-0.4011955467,-0.3505934236,-0.3475718148,0.03871933359,0.08980864547,-0.05646775254
266.5890561,0.07344227995,257.4823939,0.6692038468,0.9415697861,-136.3051039,0.002357268608,45.07063303,0.02834632929,-0.00316283851,2.986744668,0.7471508687,-6.521569694,-0.2579178258,0.5504051825,-0.1303770336,0.1480737672,-0.55480555,-0.507735799,-0.3345008092,-0.06066809188,0.1088294811,-0.1276436491,-0.2312613964,0.3511616081,3.309760411,-0.5922455767,-1.287260637,0.09238821091,0.5726349155,-0.159183553,-0.4283489286,-0.2288867063,0.2348157711,0.276666486,-0.2213151228,0.06119300845,0.1678580663
345.2159012,0.02866429357,220.4967908,0.2381559546,0.8011760952,78.62684504,-0.04477798637,-36.98560308,-0.4310478922,-0.1403936909,7.999093174,1.468796355,1.416787929,-0.9673411893,-0.54105832,-0.9110965916,0.1885948619,-0.4923964817,-0.007659276196,-0.6340304998,-0.007483637735,0.4070746318,0.2859641703,-0.1086498482,0.1673004745,7.938357623,-0.7094233635,-1.091463502,-0.780719558,0.0405210947,0.06240906833,0.5000765228,-0.2995296906,0.05318445415,0.2982451507,0.4136078193,0.1226115482,-0.1838611336
355.4187319,0.02241552011,220.8825145,0.1386665849,0.7683643106,10.20283074,-0.006248773466,0.3857236177,-0.09948936973,-0.03281178466,6.06577717,1.460231506,1.655116775,-2.670365467,0.3485113772,-1.331766405,0.2096111862,-0.7093749602,0.4049679642,-1.133815095,0.3288818807,0.4918454621,0.3016481163,-0.2562899892,0.3733871285,0.2383288465,-1.703024278,0.8895696972,-0.4206698135,0.02101632431,-0.2169784785,0.4126272404,-0.4997845948,0.3363655184,0.08477083032,0.015683946,-0.147640141,0.206086654
267.2705045,0.03064145912,176.5234106,0.1841752266,0.7844467189,-88.1482274,0.008225939006,-44.35910386,0.04550864172,0.01608240835,10.10404363,1.120263653,0.8719400428,-0.9987677037,2.101674138,-0.2698757978,0.2899051295,-1.327333167,0.567003259,-1.486591235,0.1915133469,0.1282194798,-0.283694971,-0.1177502728,0.1448608589,-0.7831767323,1.671597763,1.753162761,1.061890607,0.08029394332,-0.6179582066,0.1620352948,-0.3527761408,-0.1373685338,-0.3636259824,-0.5853430873,0.1385397165,-0.2285262696
223.6269815,0.03296265199,157.9453057,0.1294088306,0.7671727094,-43.64352296,0.002321192877,-18.57810491,-0.05476639602,-0.01727400953,7.574291087,1.552358032,-0.2214349034,-0.3256009435,3.104708681,0.8428853106,0.8387454005,-1.372457952,0.4977053334,-0.7279527366,-0.2575667415,-0.7552992541,-0.2813722655,-0.3000676098,-0.2188322674,-1.093374946,0.6731667602,1.003034543,1.112761108,0.5488402709,-0.04512478542,-0.06929792555,0.7586384988,-0.4490800884,-0.8835187338,0.002322705475,-0.182317337,-0.3636931263
272.042128,0.03542161582,176.8663246,0.2751612101,0.8179042888,48.41514644,0.002458963825,18.92101893,0.1457523795,0.0507315794,6.198593986,1.341757032,0.5997299622,-2.162259567,2.77277738,0.2152835825,1.817867473,-1.670890023,0.2370660737,-0.9522188526,-0.3182011513,-0.4645679062,-0.6206210086,-0.3311535215,-0.1618946054,0.8211648657,-1.836658623,-0.3319313011,-0.6276017281,0.9791220727,-0.2984320704,-0.2606392597,-0.224266116,-0.06063440977,0.2907313479,-0.339248743,-0.0310859117,0.05693766206
302.2433364,0.03278029035,182.7365685,0.2289311462,0.817819211,30.2012084,-0.002641325471,5.870243853,-0.04623006389,-8.507782007e-05,5.048987969,1.291252012,1.860042638,-2.92443717,1.819080873,0.3449866088,1.809108294,-1.332571281,-0.4435499983,-0.4166453616,-0.6354037758,-0.3791746474,-0.2213113723,-0.3856010315,-0.5244227472,1.260312675,-0.7621776034,-0.9536965074,0.1297030263,-0.008759179214,0.3383187414,-0.680616072,0.535573491,-0.3172026246,0.08539325879,0.3993096363,-0.05444751002,-0.3625281418
346.7206816,0.03869803548,224.5124252,0.2416804977,0.8242195338,44.47734519,0.005917745136,41.77585674,0.01274935153,0.006400322787,5.078469045,1.207005039,2.579600798,-2.255342927,0.8702929182,1.455636182,1.268936989,-0.9458346415,-1.101464388,-0.03848196411,-0.2558538118,-0.6347261876,-0.1180620101,-0.1246169563,-0.6371131435,0.7195581602,0.6690942428,-0.9487879544,1.110649573,-0.5401713051,0.3867366398,-0.6579143897,0.3781633975,0.3795499641,-0.2555515402,0.1032493622,0.2609840751,-0.1126903964
