388.3175602,0.05813611023,419.8669027,0.51128113,0.9138805091,388.3175602,0.05813611023,419.8669027,0.51128113,0.9138805091,0,0,-5.337061129,1.753173361,-1.887050864,1.354172216,-0.6632684833,-0.1904851637,-0.3278449158,0.2352159458,0.1472904287,0.2131208924,-0.1199335499,-0.04241372462,0.2223044599,-5.337061129,1.753173361,-1.887050864,1.354172216,-0.6632684833,-0.1904851637,-0.3278449158,0.2352159458,0.1472904287,0.2131208924,-0.1199335499,-0.04241372462,0.2223044599
385.2294644,0.06427133937,406.3311286,0.5154329691,0.9176256088,-3.0880958,0.006135229147,-13.5357741,0.00415183913,0.003745099647,2.151477309,0,-6.820926057,0.138415383,-1.282341641,1.497018215,-1.14823885,-0.0001347348212,-0.496935992,0.171832305,0.1643042396,-0.08197882469,-0.2555005085,0.4612718727,0.2557407305,-1.483864927,-1.614757978,0.6047092229,0.1428459993,-0.4849703666,0.1903504289,-0.1690910762,-0.06338364078,0.01701381088,-0.2950997171,-0.1355669586,0.5036855974,0.03343627054
265.7672392,0.02453816659,305.7959912,0.4262183096,0.8343591268,-119.4622252,-0.03973317278,-100.5351375,-0.08921465946,-0.08326648201,15.01771596,1.053894543,-2.971930658,1.963628473,0.9974473428,3.548620299,0.4483635041,0.593118297,-0.2079224446,-0.09417055598,-0.01217075237,-0.3794135173,-0.6041604517,0.4153098592,0.1010192449,3.848995399,1.82521309,2.279788984,2.051602084,1.596602354,0.5932530318,0.2890135474,-0.266002861,-0.176474992,-0.2974346926,-0.3486599432,-0.04596201356,-0.1547214856
289.1855212,0.01498382923,228.3544432,0.1780567081,0.6893064018,23.41828201,-0.009554337355,-77.44154793,-0.2481616016,-0.145052725,10.85156211,1.594754495,-0.4103558165,0.5957461521,1.516139679,1.694214443,1.455618156,-0.3791740454,-0.2316746837,-0.08901195247,-0.476664418,-0.06888857897,0.2875026221,0.5344814119,-0.1058580198,2.561574841,-1.367882321,0.5186923363,-1.854405856,1.007254652,-0.9722923425,-0.02375223912,0.005158603508,-0.4644936657,0.3105249383,0.8916630738,0.1191715527,-0.2068772647
252.7668622,0.02629979508,178.8535352,0.1939292495,0.7645563873,-36.41865906,0.01131596585,-49.500908,0.01587254141,0.07524998554,12.80086924,1.262422681,1.970177586,-0.8866878698,1.208269169,0.7229040926,1.711429116,-0.4438451818,-0.6712738138,-0.65615457,0.4105475302,0.5198696725,-0.2809894262,-0.805859262,-0.06816952126,2.380533403,-1.482434022,-0.3078705105,-0.9713103504,0.2558109601,-0.06467113631,-0.4395991301,-0.5671426175,0.8872119482,0.5887582514,-0.5684920484,-1.340340674,0.03768849857
291.5623143,0.03379181295,183.5256446,0.1275031568,0.787429061,38.79545217,0.007492017866,4.672109337,-0.06642609263,0.02287267369,10.80478267,1.595464835,2.326096325,-1.750478329,-0.7282277905,0.5353309382,0.9331475779,-0.8819410788,-0.6402288778,-0.7028906331,0.8874216014,-0.03556597814,-0.1860206829,-0.849417013,0.332391215,0.3559187392,-0.8637904594,-1.936496959,-0.1875731543,-0.7782815384,-0.438095897,0.03104493599,-0.04673606313,0.4768740713,-0.5554356506,0.09496874333,-0.04355775109,0.4005607363
370.2797342,0.03500345492,238.6750202,0.1649750766,0.8061952518,78.71741987,0.001211641969,55.1493756,0.03747191978,0.0187661908,9.477014866,1.140873845,1.243652435,-2.011148069,-0.2033209018,0.5335486323,0.5134543545,-0.9353119915,-0.4092878575,-0.5470204193,0.8346225395,-0.1367772627,-0.1992650067,-0.659733049,0.684182402,-1.082443891,-0.2606697401,0.5249068886,-0.001782305952,-0.4196932234,-0.05337091275,0.2309410203,0.1558702138,-0.05279906194,-0.1012112846,-0.01324432377,0.1896839641,0.351791187
348.1736134,0.03552238913,225.6776107,0.1896764728,0.816140354,-22.10612078,0.000518934208,-12.99740945,0.02470139621,0.009945102144,5.962874907,1.236014494,0.8153244814,-0.9723579689,0.6597847325,1.164032858,-0.4846615131,-1.666070018,0.04787502815,-0.7879810255,0.7811088971,-0.2445664109,-0.3685415481,0.03365568241,0.1737444501,-0.4283279533,1.0387901,0.8631056343,0.6304842254,-0.9981158675,-0.7307580267,0.4571628857,-0.2409606062,-0.05351364234,-0.1077891482,-0.1692765414,0.6933887314,-0.5104379519
344.0482921,0.02885138895,244.4271513,0.1816582156,0.7841473002,-4.125321355,-0.006671000173,18.74954055,-0.0080182572,-0.03199305372,3.560087427,1.248419567,-0.810062528,0.8590231378,2.631680494,0.8628058618,0.5955342499,-1.339666345,0.5068665272,-0.7972947662,0.4322665588,-0.1632665582,-0.3771002899,0.1595885961,-0.3606478607,-1.625387009,1.831381107,1.971895762,-0.3012269959,1.080195763,0.3264036731,0.458991499,-0.009313740723,-0.3488423384,0.08129985277,-0.008558741768,0.1259329137,-0.5343923109
293.7553557,0.02890762118,232.8855872,0.2077878097,0.7632664932,-50.29293638,5.623222346e-05,-11.54156412,0.02612959409,-0.020880807,3.200743736,1.276064815,-1.397119343,1.849870118,1.803388748,0.6140720421,0.4174790827,-0.3910536946,0.4318378556,-0.6074509781,0.2488119224,-0.06543998447,0.05281398839,-0.1435160506,0.003192525217,-0.5870568153,0.9908469801,-0.8282917461,-0.2487338197,-0.1780551673,0.9486126505,-0.07502867159,0.1898437881,-0.1834546364,0.09782657369,0.4299142783,-0.3031046467,0.3638403859
