332.1507398,0.061415413,195.7047351,0.5914459909,0.9262315916,332.1507398,0.061415413,195.7047351,0.5914459909,0.9262315916,0,0,-7.545455968,-2.023787686,2.289326457,0.6102457136,-1.382846044,0.03409851876,-0.409062705,-0.07443577359,0.4006079834,-0.2017956348,-0.1034824036,-0.2220862667,-0.02527930078,-7.545455968,-2.023787686,2.289326457,0.6102457136,-1.382846044,0.03409851876,-0.409062705,-0.07443577359,0.4006079834,-0.2017956348,-0.1034824036,-0.2220862667,-0.02527930078
390.0983029,0.05719735852,174.986712,0.5804109458,0.9229533811,57.94756304,-0.004218054483,-20.71802315,-0.01103504517,-0.003278210472,1.300897553,0,-8.363060796,-2.448257147,1.812657366,1.27325382,-1.300044468,-0.1678463307,-0.3505150603,-0.1376657753,0.2450355115,0.1211802547,-0.04730542941,-0.3559665502,-0.2240046896,-0.8176048274,-0.4244694609,-0.4766690912,0.6630081068,0.08280157573,-0.2019448495,0.05854764472,-0.06323000171,-0.1555724719,0.3229758895,0.05617697418,-0.1338802835,-0.1987253888
209.8574365,0.03682597371,172.1528148,0.3769431219,0.8404989976,-180.2408664,-0.02037138481,-2.833897175,-0.2034678239,-0.08245438351,7.219075599,0.8754182183,-2.587765648,-1.491907098,1.788031989,2.299809583,0.3814119322,0.2245685203,-0.1633776473,-0.4153762025,-0.5904394074,-0.2415680508,0.3615696529,0.009916183871,-0.1147020451,5.775295147,0.9563500497,-0.02462537611,1.026555763,1.6814564,0.392414851,0.187137413,-0.2777104272,-0.8354749189,-0.3627483055,0.4088750823,0.3658827341,0.1093026445
294.6884432,0.02261369177,192.5075239,0.2017014043,0.7532666783,84.83100671,-0.01421228194,20.35470916,-0.1752417176,-0.08723231935,9.617749742,1.703162282,3.852608114,-2.305842,0.7239549616,1.227832723,0.6360593967,-0.2757991259,-1.134129616,-0.5043357246,-0.4599690965,-0.5151205577,0.2092988801,0.5621151627,-0.1307371216,6.440373762,-0.8139349026,-1.064077028,-1.07197686,0.2546474645,-0.5003676462,-0.9707519686,-0.08895952209,0.1304703109,-0.2735525069,-0.1522707728,0.5521989788,-0.01603507651
323.1008055,0.02270204634,208.5846679,0.1581049564,0.7542127898,28.41236237,8.835456864e-05,16.077144,-0.04359644784,0.0009461115748,7.959268293,1.35676526,2.813225724,-2.684809791,0.9660835827,-0.6047770286,0.4940472129,-1.260284046,-0.6787974644,-0.5848236994,-0.1428634235,0.2694138362,0.07264558958,-0.2213883813,-0.2419922858,-1.03938239,-0.3789677906,0.2421286211,-1.832609752,-0.1420121839,-0.9844849199,0.4553321515,-0.08048797484,0.317105673,0.7845343939,-0.1366532905,-0.7835035439,-0.1112551642
302.4712008,0.03133573476,188.35794,0.1970261944,0.7929131001,-20.62960476,0.008633688416,-20.22672796,0.03892123802,0.0387003103,8.67762915,1.294013061,2.244088606,-2.257796515,0.516445902,-0.1400210997,0.2685472847,-2.170807992,-0.7158425899,-0.5172852177,0.1516298396,0.3796305321,-0.3295771674,-0.1996682295,0.01818535038,-0.569137118,0.4270132761,-0.4496376807,0.4647559289,-0.2254999282,-0.9105239464,-0.0370451256,0.06753848171,0.294493263,0.1102166959,-0.402222757,0.02172015177,0.2601776362
302.1693023,0.03799967823,183.6675611,0.1316433203,0.8070322885,-0.301898506,0.006663943476,-4.690378901,-0.06538287416,0.01411918838,8.338144044,1.353124733,1.111179064,-1.941742114,2.161215222,0.2647456725,-0.04629038522,-2.092167207,0.1568315356,-0.6467126712,-0.1077094122,0.06834349618,-0.2365059543,0.341314911,-0.2379616202,-1.132909542,0.3160544009,1.64476932,0.4047667722,-0.3148376699,0.07864078524,0.8726741255,-0.1294274535,-0.2593392518,-0.3112870359,0.09307121305,0.5409831405,-0.2561469706
350.2137909,0.03128192572,230.4107749,0.1956854825,0.8003591563,48.04448859,-0.006717752508,46.74321388,0.06404216219,-0.006673132175,4.959573962,1.251000588,0.5558188578,-0.2152089123,3.258103501,0.7425753167,0.1062744883,-1.787762072,0.6670895506,-0.5425668221,-0.208515658,-0.1430751223,-0.2482884881,0.02288532339,-0.2522923183,-0.5553602064,1.726533202,1.096888279,0.4778296442,0.1525648735,0.3044051347,0.510258015,0.1041458491,-0.1008062458,-0.2114186185,-0.01178253374,-0.3184295876,-0.01433069802
375.8986759,0.02522961681,280.3009315,0.1714536346,0.7534897713,25.68488503,-0.006052308917,49.89015653,-0.02423184787,-0.04686938503,3.594369028,1.312336082,-0.4728064829,0.4344309157,3.256279359,0.8979198826,-0.006596253234,-1.002750648,0.7391244905,-0.5946734608,-0.2708640598,-0.2845319511,-0.3392184055,-0.1839186648,-0.001933602953,-1.028625341,0.649639828,-0.001824142196,0.1553445659,-0.1128707415,0.7850114245,0.07203493989,-0.05210663872,-0.06234840182,-0.1414568287,-0.0909299174,-0.2068039882,0.2503587153
295.7644511,0.02705590083,218.3362764,0.29632813,0.8023467306,-80.13422478,0.001826284027,-61.9646551,0.1248744954,0.04885695931,2.54169931,1.602784977,-0.8532975418,-0.3045401255,2.321412922,0.7252829107,-0.6363055407,0.06426358946,0.2166772014,-0.4886002838,-0.1391250743,0.1381266704,-0.1142127284,-0.4147091068,0.06825650992,-0.3804910589,-0.7389710413,-0.9348664369,-0.1726369719,-0.6297092875,1.067014237,-0.5224472891,0.1060731771,0.1317389854,0.4226586214,0.225005677,-0.230790442,0.07019011287
