315.1798419,0.1008044154,197.0492637,0.5942360914,0.9436327015,315.1798419,0.1008044154,197.0492637,0.5942360914,0.9436327015,0,0,-8.205599045,-2.84932199,1.502018988,0.1332934112,-0.06199191128,-1.410196722,-1.029543465,0.4159744422,-0.03758003225,0.5134896997,-0.2683720247,0.1673359088,0.01827109191,-8.205599045,-2.84932199,1.502018988,0.1332934112,-0.06199191128,-1.410196722,-1.029543465,0.4159744422,-0.03758003225,0.5134896997,-0.2683720247,0.1673359088,0.01827109191
311.8912958,0.1044353178,188.3983728,0.5707817946,0.9384451393,-3.288546088,0.00363090241,-8.650890946,-0.02345429678,-0.005187562234,0.1387476499,0,-5.058134221,-2.71721769,2.224285952,-0.5837751343,-1.166953904,-0.7609717879,-0.4325365887,-0.1612342739,-0.2521246163,0.08298929487,0.2282454595,-0.07384517762,-0.2119186382,3.147464823,0.1321042995,0.7222669641,-0.7170685454,-1.104961993,0.6492249336,0.597006876,-0.5772087161,-0.2145445841,-0.4305004049,0.4966174842,-0.2411810864,-0.2301897301
390.9471105,0.04886209093,231.7263881,0.5141339351,0.9104269368,79.05581469,-0.05557322685,43.3280153,-0.05664785954,-0.0280182025,0.7526301638,1.451249087,-2.713275934,-0.4981339918,-0.1427900204,-0.6382778517,0.1773617411,-0.909660107,-0.9138314755,-0.09794784102,0.3670262107,0.6850124743,-0.008586522252,0.1012428484,0.1992040912,2.344858287,2.219083698,-2.367075972,-0.05450271742,1.344315646,-0.148688319,-0.4812948867,0.06328643284,0.619150827,0.6020231794,-0.2368319818,0.175088026,0.4111227294
368.3279277,0.06521644366,259.4948342,0.6816758131,0.944556746,-22.6191828,0.01635435273,27.76844612,0.1675418781,0.03412980918,0.08527778851,1.482809991,-2.665052178,-0.3507554633,-0.4127123227,-0.3421183745,-0.1862808332,-1.005531773,-0.5845736324,-0.212761001,0.2982013599,0.2989145896,0.2501219499,-0.2648245183,0.2656419234,0.04822375613,0.1473785285,-0.2699223023,0.2961594772,-0.3636425743,-0.09587166615,0.3292578431,-0.11481316,-0.06882485083,-0.3860978847,0.2587084722,-0.3660673667,0.06643783227
363.1625109,0.0674732235,256.1886519,0.6663063364,0.9453659828,-5.165416773,0.002256779849,-3.306182276,-0.01536947676,0.0008092368099,0.05938759522,1.237944094,-4.168462374,-0.3504589809,-0.6049860402,-0.4036615833,0.2875382105,-1.082764975,-0.2138700832,-0.4094760553,0.2772092706,0.3459946197,0.6074897819,-0.8504894921,0.4917826595,-1.503410196,0.0002964823819,-0.1922737175,-0.06154320879,0.4738190437,-0.07723320188,0.3707035492,-0.1967150543,-0.02099208931,0.04708003003,0.3573678319,-0.5856649738,0.2261407361
363.2303063,0.04717926325,240.5496426,0.5181245131,0.904106193,0.06779539223,-0.02029396025,-15.63900936,-0.1481818232,-0.04125978974,0.09177587153,1.269951483,-2.244743331,-0.3907807971,-0.2080305508,-0.1924804536,0.1892684386,-0.625672632,-0.7206361245,0.03282584231,0.447688175,0.4848348084,-0.1821823609,-0.2237164642,0.04916321208,1.923719043,-0.0403218162,0.3969554894,0.2111811297,-0.09826977192,0.457092343,-0.5067660413,0.4423018976,0.1704789044,0.1388401887,-0.7896721428,0.6267730279,-0.4426194475
207.353098,0.02851834424,156.6768525,0.2138364917,0.7651210333,-155.8772084,-0.01866091902,-83.87279003,-0.3042880215,-0.1389851597,3.606170181,1.811363049,-1.173044346,-0.1127294023,1.250141849,1.183084937,1.233982886,0.01639225314,0.1034547453,-0.1736719333,0.3094153647,1.031680036,-0.04268655218,-0.465255003,0.3273293723,1.071698985,0.2780513948,1.4581724,1.375565391,1.044714447,0.6420648851,0.8240908698,-0.2064977756,-0.1382728103,0.5468452278,0.1394958087,-0.2415385388,0.2781661602
289.3897798,0.03654005801,177.5800653,0.2944474015,0.8316260714,82.0366818,0.008021713777,20.90321276,0.0806109098,0.06650503809,7.936795905,1.866636785,0.3177501095,-1.88030667,2.513400877,0.5502298237,1.005858317,-0.234913589,-0.4213900443,-0.7609354304,0.3895239045,0.2002271112,0.1514474818,-0.6357995103,0.09067434335,1.490794456,-1.767577267,1.263259028,-0.6328551136,-0.2281245685,-0.2513058422,-0.5248447896,-0.5872634971,0.08010853983,-0.8314529249,0.194134034,-0.1705445072,-0.2366550289
277.5867346,0.03614093743,146.7323062,0.2135657728,0.8185224882,-11.80304516,-0.0003991205794,-30.84775913,-0.0808816287,-0.0131035832,10.17998457,1.571058612,0.9590497334,-3.232104068,2.548088242,0.07090150244,-0.7366651615,-1.382708146,-0.9359295527,-1.036583935,0.4411240486,-0.6979306741,-0.07657097407,-0.6099729974,0.452501754,0.6412996239,-1.351797398,0.03468736477,-0.4793283212,-1.742523479,-1.147794557,-0.5145395084,-0.2756485047,0.05160014402,-0.8981577853,-0.2280184559,0.02582651287,0.3618274106
303.8205889,0.03782061134,151.7950195,0.2397635065,0.8359338743,26.23385432,0.001679673905,5.062713329,0.02619773376,0.01741138615,7.516587659,1.276818336,1.265507914,-4.122010786,1.549243355,-0.007839326034,-0.983563643,-1.688904991,-0.6808054316,-1.028505298,0.487300758,-0.1196651942,0.3703502947,-0.1380365766,0.6567765209,0.3064581806,-0.8899067184,-0.998844887,-0.07874082847,-0.2468984815,-0.3061968451,0.2551241211,0.008078637218,0.04617670942,0.5782654799,0.4469212687,0.4719364208,0.2042747669
