242.8558702,0.02409110196,200.4206584,0.1253401302,0.6933181095,242.8558702,0.02409110196,200.4206584,0.1253401302,0.6933181095,0,0,-0.2955528772,1.958454104,1.541982981,0.3333493008,0.8615294825,-0.004143730083,-0.4473451499,0.009300058291,0.2367098867,0.07837935208,0.03480015709,-0.3217165104,0.2155388586,-0.2955528772,1.958454104,1.541982981,0.3333493008,0.8615294825,-0.004143730083,-0.4473451499,0.009300058291,0.2367098867,0.07837935208,0.03480015709,-0.3217165104,0.2155388586
315.7962538,0.03004427748,247.4013898,0.2763237265,0.7909019522,72.94038357,0.005953175521,46.98073147,0.1509835962,0.09758384267,5.15298916,0,-0.08114368492,2.056681038,1.048922747,0.5535819357,-0.5257886513,-0.007670004929,-0.4117798818,0.2516433112,0.1727983592,0.03148579718,0.1775201208,-0.3632726681,0.2837986123,0.2144091923,0.09822693449,-0.4930602342,0.2202326349,-1.387318134,-0.003526274845,0.03556526807,0.2423432529,-0.06391152754,-0.0468935549,0.1427199637,-0.04155615766,0.0682597537
275.442495,0.02338296589,193.9244078,0.287850093,0.7923944444,-40.35375872,-0.006661311595,-53.47698206,0.01152636648,0.001492492182,10.24779307,1.494390315,0.1943864392,1.188049294,-0.824737806,-0.03442981008,1.20003222,0.8126298908,-0.05825392655,-0.5928393242,-1.219129773,0.09123921432,-0.124806739,-0.840912204,-0.416945042,0.2755301241,-0.8686317444,-1.873660553,-0.5880117458,1.725820871,0.8202998957,0.3535259553,-0.8444826354,-1.391928132,0.05975341714,-0.3023268597,-0.4776395359,-0.7007436543
224.0377148,0.02753293086,158.2224519,0.2437989125,0.7852367924,-51.40478028,0.004149964967,-35.7019559,-0.04405118044,-0.007157651996,6.330432113,1.140749301,-0.6916574457,0.2449903478,0.7613495712,1.067262484,1.574846522,0.4760630373,-1.258230978,-0.1397228073,-0.8579740274,0.4992078514,-0.4216404376,-0.8467995127,-0.4294025191,-0.8860438848,-0.943058946,1.586087377,1.101692294,0.3748143025,-0.3365668535,-1.199977052,0.453116517,0.3611557458,0.4079686371,-0.2968336987,-0.005887308752,-0.01245747716
271.2017244,0.0258277701,203.6294627,0.3641176868,0.8181366198,47.16400967,-0.00170516076,45.40701088,0.1203187743,0.03289982744,9.58701052,1.325656823,-2.370607112,0.207305503,2.150770105,1.916123346,1.169279725,-0.09945826475,-0.3920893219,0.8715370678,-0.7542544098,0.2875481463,-0.4908691478,-0.3348513995,-0.1189284486,-1.678949667,-0.03768484482,1.389420533,0.8488608618,-0.405566797,-0.5755213021,0.8661416562,1.011259875,0.1037196175,-0.2116597051,-0.06922871022,0.5119481133,0.3104740705
351.9514415,0.02557076777,243.561279,0.4070250539,0.8452532687,80.74971706,-0.0002570023267,39.93181623,0.04290736708,0.02711664886,6.017052976,1.404251054,-2.896070166,-0.1461612162,1.921121771,2.186583448,0.9258333403,-0.8828143872,-0.5655089586,1.037743111,-0.5528203664,-0.1342278036,-0.2494117336,0.01362993166,-0.1354792282,-0.5254630531,-0.3534667192,-0.229648334,0.2704601024,-0.243446385,-0.7833561225,-0.1734196367,0.166206043,0.2014340434,-0.4217759499,0.2414574142,0.3484813311,-0.01655077958
307.4209295,0.02771087767,204.9768617,0.3109786286,0.8254803085,-44.53051199,0.002140109899,-38.58441726,-0.09604642531,-0.01977296017,2.401723348,1.52546343,-1.208378551,-0.7750642705,0.7027258007,1.236432524,1.423397306,-0.4569856113,-0.5422043535,0.7780562495,-0.2054840498,-0.1038251699,-0.376761389,0.02895797997,-0.3389121289,1.687691615,-0.6289030543,-1.21839597,-0.950150924,0.4975639656,0.425828776,0.02330460511,-0.2596868613,0.3473363167,0.03040263366,-0.1273496554,0.01532804831,-0.2034329007
333.7052664,0.03658098859,205.7709209,0.3376602555,0.8538807099,26.28433693,0.008870110924,0.7940591858,0.02668162687,0.02840040138,0.9737047295,1.401392008,-2.535688486,-1.836190588,1.567169525,1.776832001,1.387056588,-0.2867173202,-0.2156063148,1.000054072,-0.2338505659,0.1257613427,-0.399825693,0.362350223,-0.1559448096,-1.327309935,-1.061126317,0.8644437246,0.5403994767,-0.03634071797,0.170268291,0.3265980387,0.2219978224,-0.02836651611,0.2295865126,-0.02306430401,0.3333922431,0.1829673193
301.3688417,0.04259913358,179.6081135,0.3331572124,0.8718768271,-32.33642473,0.006018144988,-26.16280743,-0.004503043118,0.01799611716,1.185977124,1.136704764,-2.048156631,-2.082511524,1.985667097,0.7778170159,0.8135353449,-1.030353939,-0.5857956363,0.001830526136,0.2182578594,0.5885911899,-0.668444695,-0.1394022736,-0.1468866699,0.4875318545,-0.2463209358,0.4184975716,-0.9990149851,-0.573521243,-0.7436366191,-0.3701893215,-0.9982235457,0.4521084253,0.4628298472,-0.268619002,-0.5017524966,0.009058139689
266.0368424,0.04867401611,162.3897937,0.3057149224,0.8677899879,-35.33199933,0.006074882531,-17.2183198,-0.02744228991,-0.004086839114,0.8573178709,1.232703471,-0.7505883509,-2.126707056,-0.1561726485,-0.1336334282,0.8383213583,0.3467465425,-0.828939217,-0.6692673118,-0.1585143033,0.3126830317,0.1645398085,0.3967636573,0.04182358893,1.29756828,-0.04419553258,-2.141839745,-0.9114504441,0.02478601334,1.377100482,-0.2431435807,-0.6710978379,-0.3767721627,-0.2759081582,0.8329845035,0.5361659309,0.1887102588
