248.6953189,0.02124241627,218.0291355,0.2591580053,0.7497369039,248.6953189,0.02124241627,218.0291355,0.2591580053,0.7497369039,0,0,-1.687353193,0.7233457104,-0.1781230704,1.004205093,0.6395790816,-0.0277680493,-0.1988312943,-0.1862880848,-0.2005722241,0.3172901351,0.2054005439,0.01120764983,0.1696073378,-1.687353193,0.7233457104,-0.1781230704,1.004205093,0.6395790816,-0.0277680493,-0.1988312943,-0.1862880848,-0.2005722241,0.3172901351,0.2054005439,0.01120764983,0.1696073378
342.8232651,0.01567827226,286.4141489,0.2693130133,0.7378552593,94.12794629,-0.005564144006,68.38501346,0.01015500798,-0.01188164464,3.174290336,0,-1.979924877,1.702120217,0.9196153148,-0.01077352191,0.3900839933,-0.25082506,-0.7325212946,0.81407006,0.05684816619,0.2858125357,0.03761840059,-0.02710846528,-0.09955155209,-0.2925716842,0.9787745068,1.097738385,-1.014978615,-0.2494950883,-0.2230570107,-0.5336900003,1.000358145,0.2574203903,-0.03147759931,-0.1677821433,-0.0383161151,-0.2691588899
275.0513003,0.0304154851,191.4239767,0.1479308237,0.7476732507,-67.77196485,0.01473721283,-94.99017224,-0.1213821896,0.009817991418,11.81326216,1.550188569,1.376637929,2.060755493,0.631994171,-1.300887099,-1.086837649,0.03002703647,-0.168091004,-0.4670866843,-0.08907281007,0.07607289468,-0.6582305921,-0.3184913007,-0.1089431932,3.356562806,0.3586352756,-0.2876211437,-1.290113577,-1.476921642,0.2808520965,0.5644302906,-1.281156744,-0.1459209763,-0.2097396411,-0.6958489927,-0.2913828354,-0.00939164111
308.9017719,0.03394499347,214.5698623,0.1393388163,0.7638609115,33.85047159,0.003529508378,23.14588558,-0.008592007438,0.01618766085,4.300634678,1.370626224,1.061323221,1.257394515,1.323077603,-2.882960986,-1.948388822,-0.260235159,0.3160819166,-1.090936493,0.1290104344,-0.1233787159,-0.3462121033,0.03100491084,0.02961646985,-0.3153147079,-0.8033609777,0.6910834324,-1.582073887,-0.8615511726,-0.2902621955,0.4841729206,-0.6238498091,0.2180832445,-0.1994516106,0.3120184887,0.3494962115,0.1385596631
327.2239345,0.03054681099,218.4722744,0.2327021624,0.8044592842,18.32216266,-0.00339818248,3.902412101,0.09336334611,0.04059837266,9.648773907,1.003086088,-0.1411549213,0.6336518939,0.390241037,-3.065571923,-1.122163522,-0.1362903271,0.4004010098,-1.486117235,0.4228489544,0.1136756955,-0.158182869,-0.08722672535,0.1629527867,-1.202478142,-0.6237426213,-0.9328365664,-0.1826109362,0.8262252998,0.123944832,0.08431909316,-0.3951807415,0.29383852,0.2370544114,0.1880292344,-0.1182316362,0.1333363169
385.8725194,0.03202099147,258.1969211,0.2020323352,0.8134451334,58.64858484,0.001474180473,39.72464675,-0.0306698272,0.008985849239,4.725357923,1.428256481,0.04142668472,1.366433751,-0.01016227803,-2.887139544,-1.508492348,0.5528167904,0.7990108907,-1.447260819,0.533917603,-0.0535793189,0.1092818193,-0.1520679086,0.4151295337,0.1825816061,0.7327818575,-0.400403315,0.1784323787,-0.3863288264,0.6891071175,0.3986098809,0.03885641581,0.1110686486,-0.1672550145,0.2674646883,-0.06484118322,0.2521767469
402.2616439,0.03289731414,275.0202342,0.3005955632,0.8279660759,16.38912452,0.0008763226767,16.82331309,0.09856322804,0.01452094246,1.645397797,1.544617429,0.09845374138,0.8700146117,-0.1687517368,-2.774549494,-1.858859101,0.4986398904,1.005660577,-1.280498715,0.3347917762,-0.199291032,0.1067269082,-0.1397466251,0.4165718849,0.05702705667,-0.4964191396,-0.1585894588,0.1125900501,-0.3503667528,-0.05417689998,0.2066496859,0.1667621037,-0.1991258268,-0.1457117131,-0.002554911071,0.01232128343,0.001442351271
366.134388,0.03894423803,219.6306167,0.2878932228,0.8538994124,-36.12725587,0.006046923882,-55.38961753,-0.01270234044,0.0259333365,1.17657481,1.487214808,-0.404053729,-0.7659150576,-0.4791846068,-2.176897381,-1.507417411,0.5162614095,0.05285850997,-0.7284153896,0.6400530552,-0.0458502993,-0.2068959952,0.3479726784,-0.01975483765,-0.5025074704,-1.635929669,-0.31043287,0.5976521134,0.3514416898,0.01762151903,-0.9528020666,0.5520833258,0.3052612791,0.1534407327,-0.3136229034,0.4877193036,-0.4363267226
371.3048968,0.05024821872,208.3312931,0.3154750539,0.8754609212,5.170508732,0.0113039807,-11.29932354,0.02758183117,0.02156150882,1.165930755,1.236315033,-1.462504588,-2.70443494,-0.3900269354,-1.849338094,-0.3574827867,0.6613975922,-0.7397511636,-0.3220372014,0.4284975759,-0.2585424011,0.001446390555,0.7462255498,-0.2497094861,-1.058450859,-1.938519882,0.08915767141,0.3275592863,1.149934624,0.1451361827,-0.7926096736,0.4063781882,-0.2115554794,-0.2126921018,0.2083423857,0.3982528714,-0.2299546484
278.4660418,0.06262697647,155.0809585,0.325381849,0.8809569286,-92.83885494,0.01237875775,-53.25033463,0.009906795074,0.005496007399,1.168290005,1.143674633,-0.7816113623,-2.13792827,0.08127379762,-0.7145683391,-0.1502281759,0.3995113912,-0.7748806534,-0.1716987126,0.3748916556,-0.4321340773,0.06828814784,0.3140599307,-0.06249014918,0.6808932259,0.5665066701,0.471300733,1.134769755,0.2072546108,-0.261886201,-0.03512948978,0.1503384888,-0.05360592029,-0.1735916762,0.06684175728,-0.4321656191,0.1872193369
