364.7351985,0.02833584625,299.9310368,0.1836786185,0.7389248414,364.7351985,0.02833584625,299.9310368,0.1836786185,0.7389248414,0,0,-0.2778159239,1.779159997,0.1630131508,0.5524422355,0.1193576605,0.2027923384,-0.302054862,0.3769676933,0.26657445,0.3467925375,0.2983068855,-0.1850824193,0.3886546352,-0.2778159239,1.779159997,0.1630131508,0.5524422355,0.1193576605,0.2027923384,-0.302054862,0.3769676933,0.26657445,0.3467925375,0.2983068855,-0.1850824193,0.3886546352
272.0217093,0.02782800131,216.1993594,0.2741623335,0.7711118589,-92.71348915,-0.0005078449373,-83.73167739,0.09048371498,0.03218701751,7.25960391,0,0.07135297392,2.514275525,1.554027522,0.6922339347,-0.3279448729,0.6826351547,-0.5402334255,0.2600050516,0.005067785501,0.9561396307,0.1717890908,-0.6235271842,0.7007808229,0.3491688978,0.735115528,1.391014371,0.1397916992,-0.4473025333,0.4798428163,-0.2381785635,-0.1169626417,-0.2615066645,0.6093470932,-0.1265177946,-0.4384447649,0.3121261877
294.7479381,0.01794978725,207.036068,0.2226771952,0.7671679891,22.72622876,-0.009878214053,-9.163291413,-0.05148513826,-0.003943869826,13.4262262,1.55234065,0.1989966597,1.439654076,0.337458375,-0.3476275325,0.4779185694,1.244191618,0.5280440106,-0.7994212823,-1.675901321,0.7549120282,-0.8639204868,-0.8904038846,0.08003960175,0.1276436858,-1.074621449,-1.216569147,-1.039861467,0.8058634423,0.5615564636,1.068277436,-1.059426334,-1.680969107,-0.2012276025,-1.035709578,-0.2668767004,-0.6207412211
270.1893229,0.0206565868,182.5724865,0.2594070269,0.7941745759,-24.55861521,0.002706799549,-24.46358151,0.03672983164,0.02700658681,8.377703219,1.341713371,-1.064127346,-0.6197832786,1.285887372,1.139502418,1.312236017,-0.0289302014,-0.445730362,-0.8560696778,-0.675265554,0.7693763974,-1.119627769,-0.362898767,-0.1586918644,-1.263124006,-2.059437355,0.9484289974,1.487129951,0.8343174473,-1.27312182,-0.9737743726,-0.05664839545,1.000635767,0.01446436919,-0.2557072825,0.5275051176,-0.2387314661
266.1119532,0.02864871255,186.5289235,0.2866877349,0.807364454,-4.077369639,0.007992125749,3.956436975,0.02728070806,0.01318987814,12.36952907,1.177039874,-1.570779931,-0.5816136722,3.113113885,1.734462212,0.6796263101,0.02531226423,0.02955159624,0.2241087602,-0.3007207244,0.4706395004,-0.6728843598,0.190167091,0.08353891676,-0.5066525841,0.0381696064,1.827226513,0.5949597931,-0.6326097066,0.05424246563,0.4752819583,1.080178438,0.3745448296,-0.298736897,0.4467434094,0.5530658581,0.2422307811
313.5003746,0.02827361374,207.6746857,0.3154930954,0.8221949513,47.38842133,-0.0003750988096,21.14576223,0.02880536047,0.01483049728,7.677162676,1.372326819,-2.627763835,-1.050051571,4.257639204,1.955957477,-0.01067610892,-0.2435138031,0.1425632542,0.2726934917,-0.3921384889,0.4718177689,-0.5719739265,0.29425943,-0.07631590197,-1.056983905,-0.4684378989,1.144525319,0.2214952651,-0.690302419,-0.2688260673,0.113011658,0.04858473146,-0.09141776454,0.001178268478,0.1009104333,0.104092339,-0.1598548187
377.488669,0.02177921747,231.481395,0.330904136,0.8268974967,63.98829445,-0.006494396273,23.80670934,0.0154110406,0.004702545401,4.095133477,1.507595157,-3.043599414,-0.9833054659,4.165137126,1.985476003,-0.01851565703,0.1199665287,0.3673270557,0.7792156986,-0.4066497348,0.4655230349,-0.5740455878,0.3003442422,0.1637311019,-0.4158355791,0.06674610518,-0.0925020775,0.02951852679,-0.007839548112,0.3634803318,0.2247638015,0.5065222069,-0.01451124588,-0.006294734024,-0.002071661296,0.006084812133,0.2400470039
326.4934326,0.02848295166,207.0758279,0.3980974944,0.8631526515,-50.99523636,0.00670373419,-24.40556718,0.0671933584,0.0362551548,1.891842461,1.358520522,-2.778419166,-1.102617071,3.698263198,1.110263935,0.6185156367,-0.302670115,-0.09527802285,0.9626915753,0.009488827205,0.4685904893,-0.3390632265,0.03171399784,0.3321094551,0.2651802481,-0.1193116047,-0.4668739281,-0.8752120686,0.6370312937,-0.4226366436,-0.4626050786,0.1834758767,0.416138562,0.003067454364,0.2349823613,-0.2686302443,0.1683783532
370.7939965,0.04323046789,204.8898857,0.3824849616,0.8887100201,44.30056382,0.01474751623,-2.185942111,-0.01561253284,0.02555736865,1.868007077,1.334081864,-2.369897064,-1.585786278,1.689353008,-0.3733056409,1.048959762,-0.2976082912,-0.5729623004,-0.2302796369,0.01869141838,0.7044789758,-0.753498585,-0.06030690414,0.2040360352,0.4085221016,-0.4831692077,-2.00891019,-1.483569576,0.4304441255,0.005061823805,-0.4776842775,-1.192971212,0.009202591172,0.2358884865,-0.4144353585,-0.09202090198,-0.1280734199
364.6402854,0.04751586558,184.3023848,0.3628126607,0.8835219412,-6.153711069,0.004285397695,-20.58750093,-0.01967230087,-0.005188078963,0.7844194922,1.213128705,-1.403890597,-2.474825125,1.637472897,-0.2454196987,0.823136581,-0.5744248071,-0.7735620607,-0.8668555198,-0.2485512962,1.191556839,-0.5974581502,-0.3766346839,-0.05150983363,0.9660064672,-0.8890388467,-0.05188011147,0.1278859423,-0.2258231812,-0.2768165159,-0.2005997604,-0.6365758828,-0.2672427146,0.4870778636,0.1560404348,-0.3163277798,-0.2555458688
