266.4672549,0.03077056739,231.3084561,0.2674577181,0.7677233779,266.4672549,0.03077056739,231.3084561,0.2674577181,0.7677233779,0,0,-1.619523444,1.23527074,-0.09977783326,0.1517360082,0.4098203271,-0.1769786896,0.1978810312,0.05033057647,0.5945955287,-0.09767907692,0.4588066241,-0.3172460613,0.1669474851,-1.619523444,1.23527074,-0.09977783326,0.1517360082,0.4098203271,-0.1769786896,0.1978810312,0.05033057647,0.5945955287,-0.09767907692,0.4588066241,-0.3172460613,0.1669474851
241.2486305,0.0234596256,185.6905147,0.3144660866,0.7879635472,-25.21862446,-0.007310941791,-45.61794135,0.04700836852,0.0202401692,12.43040982,0,0.1745382952,1.912331702,0.6874089255,-0.7956688062,-0.3624277726,0.1404591919,0.5158010239,-0.07790606371,0.6437928331,-0.2797004007,-0.4388547677,-0.5462244505,-0.4337704659,1.794061739,0.6770609616,0.7871867587,-0.9474048144,-0.7722480997,0.3174378815,0.3179199927,-0.1282366402,0.04919730433,-0.1820213238,-0.8976613919,-0.2289783892,-0.6007179509
341.7401062,0.01404307431,254.0378773,0.2006542403,0.7185921317,100.4914757,-0.009416551289,68.34736252,-0.1138118463,-0.06937141547,8.613873591,1.888508861,0.3143559679,1.681395609,0.7663028015,-1.271929058,-0.8583635693,0.5236799093,0.7318487523,-0.2045427701,0.09997834658,-0.9400627484,-0.432236798,-0.7632945639,-0.7093187848,0.1398176727,-0.2309360932,0.07889387606,-0.4762602516,-0.4959357967,0.3832207175,0.2160477285,-0.1266367064,-0.5438144865,-0.6603623477,0.006617969732,-0.2170701134,-0.275548319
291.5387212,0.02076697722,222.4953424,0.2904465867,0.7643326909,-50.20138497,0.006723902902,-31.54253487,0.08979234642,0.04574055917,8.313690378,0.8796386689,1.716578544,2.633013626,0.810229844,-0.9957177193,-0.862005001,0.7265832606,0.4610491456,1.011652603,0.1756611894,-0.06409941834,0.2275171275,-0.5581872072,-0.5699852763,1.402222576,0.9516180178,0.0439270425,0.2762113385,-0.00364143167,0.2029033513,-0.2707996067,1.216195374,0.07568284285,0.87596333,0.6597539255,0.2051073567,0.1393335086
248.0407837,0.03291219718,169.7554158,0.2170809425,0.7884400672,-43.49793753,0.01214521996,-52.73992653,-0.07336564426,0.02410737639,10.34084296,1.56936962,1.82950529,-0.6614336933,-0.5919146721,-1.771158704,0.9051364069,2.023347188,-0.3445643111,0.1747798127,-0.6773772276,-0.3735500149,0.80226652,-0.2186337686,-0.2521952276,0.1129267456,-3.29444732,-1.402144516,-0.7754409848,1.767141408,1.296763927,-0.8056134567,-0.8368727907,-0.853038417,-0.3094505965,0.5747493925,0.3395534386,0.3177900487
299.997322,0.03191298618,197.208596,0.1532092963,0.7859106402,51.95653832,-0.0009992109935,27.45318015,-0.06387164613,-0.002529427015,4.638440108,1.586831552,1.180632682,-1.078987124,-0.2258769496,-1.344668623,1.392732679,1.441767592,-0.6530046317,0.1503438061,-1.338075286,-0.3275561717,0.3206219883,-0.2594055405,-0.2419564558,-0.648872608,-0.4175534308,0.3660377225,0.4264900813,0.4875962722,-0.5815795963,-0.3084403206,-0.02443600662,-0.6606980583,0.0459938432,-0.4816445317,-0.04077177193,0.01023877178
296.1285943,0.02669300583,204.7471766,0.1567742143,0.7617213929,-3.868727654,-0.005219980351,7.538580641,0.003564917983,-0.02418924734,4.531689143,1.355123068,2.910428898,-0.293017844,0.1047932486,-0.5534367928,0.5747896445,1.08560586,-1.265609699,0.09230988619,-1.017296525,-1.05487555,-0.2955401193,-0.2069661933,0.2960916865,1.729796216,0.7859692801,0.3306701982,0.79123183,-0.8179430346,-0.3561617321,-0.6126050668,-0.05803391988,0.3207787609,-0.7273193778,-0.6161621075,0.05243934725,0.5380481424
320.2117719,0.0229832762,232.3793333,0.09037542515,0.7290351336,24.08317756,-0.003709729628,27.63215666,-0.06639878916,-0.03268625931,4.824778679,1.205809131,4.439803029,0.3239739404,0.2967692727,-1.314462585,0.2977458562,0.7566251711,-0.649128452,0.9455207374,-0.3145686167,-1.231510693,-0.4019027784,-0.7244709895,-0.04306417192,1.529374132,0.6169917844,0.1919760241,-0.7610257922,-0.2770437883,-0.3289806884,0.6164812465,0.8532108512,0.7027279083,-0.1766351434,-0.1063626591,-0.5175047962,-0.3391558584
352.5040125,0.02485112697,265.5499946,0.2719459335,0.7785090736,32.29224061,0.00186785077,33.17066126,0.1815705084,0.04947394002,4.634745321,1.300756001,3.427510844,1.858959182,0.8270825529,-0.8387916764,-0.334936352,0.3398547842,-0.5247930231,0.9821709833,0.1088700998,-0.6398169115,-0.2362110885,-0.5283041576,-0.2917584231,-1.012292185,1.534985242,0.5303132802,0.4756709087,-0.6326822082,-0.4167703869,0.1243354289,0.03665024592,0.4234387166,0.5916937814,0.1656916898,0.1961668319,-0.2486942512
279.7879919,0.024876472,211.1945553,0.1636351528,0.7414356409,-72.71602065,2.534502195e-05,-54.3554393,-0.1083107807,-0.03707343275,3.170620562,1.388726923,2.517105168,1.367176255,0.6181008917,-0.4226359828,-0.3496459447,-0.1242359919,-0.4331345857,0.4718103379,0.118942748,-0.2326716889,-0.2344387019,-0.3472815168,-0.4350287077,-0.9104056758,-0.4917829274,-0.2089816612,0.4161556936,-0.01470959271,-0.4640907761,0.09165843735,-0.5103606454,0.01007264819,0.4071452226,0.001772386598,0.1810226408,-0.1432702845
