317.1108749,0.01784111817,264.1027342,0.08128488945,0.6521519664,317.1108749,0.01784111817,264.1027342,0.08128488945,0.6521519664,0,0,1.287034106,1.969049887,1.557065602,0.824988012,0.6748219806,0.1098421391,-0.3749395069,0.02199322988,-0.003137902139,-0.07957471056,0.1301916411,0.07224785472,0.004270256289,1.287034106,1.969049887,1.557065602,0.824988012,0.6748219806,0.1098421391,-0.3749395069,0.02199322988,-0.003137902139,-0.07957471056,0.1301916411,0.07224785472,0.004270256289
315.2882328,0.02940416483,225.320093,0.1115252684,0.7482276825,-1.822642039,0.01156304666,-38.78264122,0.03024037892,0.0960757161,8.104532366,0,2.105847239,3.170515494,1.213494702,-1.307348368,-0.564242736,0.7755004241,-0.7873937711,-0.1684867817,1.044695895,-0.7029680872,0.1809039951,-0.3962231409,-0.03722796844,0.8188131333,1.201465606,-0.3435709,-2.13233638,-1.239064717,0.665658285,-0.4124542642,-0.1904800116,1.047833797,-0.6233933767,0.05071235401,-0.4684709956,-0.04149822473
294.477693,0.03879461294,190.9581035,0.2268324837,0.802736458,-20.81053987,0.009390448105,-34.36198955,0.1153072153,0.05450877541,10.17826984,1.550310724,2.319186299,0.542607754,-0.7167651005,-2.116612758,-0.3195852461,0.6389656607,-0.6305894935,-1.407035208,-0.1756041071,-0.5552716931,0.2023151754,-0.1501623666,0.3742429017,0.2133390591,-2.62790774,-1.930259802,-0.8092643902,0.2446574899,-0.1365347633,0.1568042775,-1.238548426,-1.220300002,0.1476963941,0.02141118029,0.2460607743,0.4114708702
300.553972,0.03601157895,184.8264297,0.1663784147,0.797355292,6.076279086,-0.002783033991,-6.131673731,-0.06045406897,-0.00538116594,5.94118134,1.307602458,1.178099244,-1.179818051,-0.2385023308,-2.28887234,0.02713784366,0.09492836889,-1.186328387,-1.520489506,-0.1864910298,0.487597991,0.4163077788,0.22540891,0.1395852898,-1.141087055,-1.722425805,0.4782627697,-0.1722595822,0.3467230898,-0.5440372918,-0.5557388935,-0.1134542979,-0.01088692269,1.042869684,0.2139926034,0.3755712766,-0.2346576119
324.3315292,0.0354945166,207.0345811,0.3422268714,0.8388444249,23.77755717,-0.0005170623444,22.20815136,0.1758484567,0.04148913288,9.449607475,1.172125135,0.4798920477,-1.375565514,0.3675629987,-2.187985082,0.1194233847,-0.1503031702,-1.432773554,-1.422873582,0.02955337013,0.8017813254,0.04459325223,-0.1294393866,0.03060360789,-0.6982071961,-0.1957474629,0.6060653295,0.1008872576,0.09228554106,-0.2452315391,-0.2464451672,0.09761592441,0.2160443999,0.3141833343,-0.3717145266,-0.3548482966,-0.1089816819
371.5974614,0.03653018038,233.5036446,0.3628429262,0.8565001785,47.26593217,0.00103566378,26.46906351,0.02061605477,0.01765575359,5.806907435,1.36525535,-0.304032241,-1.61373931,0.9323319942,-1.813452295,-0.2989803647,0.1213669025,-1.304453633,-1.336983499,-0.01265205864,0.8988263774,0.3371250041,0.08759807986,0.009599112834,-0.7839242887,-0.2381737964,0.5647689955,0.3745327874,-0.4184037495,0.2716700727,0.1283199208,0.0858900831,-0.04220542877,0.09704505204,0.2925317518,0.2170374664,-0.02100449506
342.0568449,0.0314799465,219.1111583,0.2236702496,0.8235381857,-29.54061649,-0.005050233888,-14.39248631,-0.1391726766,-0.03296199278,1.890575603,1.496934568,0.1225523285,-0.5801364089,0.9436165391,-1.517316005,-0.3561478006,0.4299611854,-1.010629814,-1.553616214,-0.09817672102,0.4622455221,0.5872457874,-0.1010682987,0.09675908841,0.4265845695,1.033602901,0.01128454488,0.2961362903,-0.05716743585,0.3085942829,0.293823819,-0.2166327152,-0.08552466239,-0.4365808554,0.2501207833,-0.1886663786,0.08715997557
355.5674543,0.0245229509,245.0880234,0.2490327057,0.7999710338,13.5106094,-0.006956995594,25.97686511,0.02536245616,-0.02356715191,1.492227906,1.257809503,0.513869981,-0.256563111,1.710085465,-0.3086662603,-0.3070209382,0.9382499567,-0.6620402035,-2.079373584,-0.3870679294,0.004422625395,0.7323024614,-0.6767265263,-0.01227301052,0.3913176525,0.3235732979,0.7664689255,1.208649744,0.04912686237,0.5082887713,0.3485896109,-0.5257573704,-0.2888912084,-0.4578228967,0.145056674,-0.5756582277,-0.1090320989
309.0812476,0.03306507841,204.5292913,0.3590647656,0.8723339403,-46.4862067,0.008542127503,-40.55873215,0.1100320598,0.07236290646,1.33150626,1.403709915,-2.736435497,-0.7683553523,1.450616668,-1.057075079,1.069768209,-0.290172647,-0.6267598376,-0.004031884389,-0.4696121333,0.608391702,-0.1102905129,-0.1096660404,-0.02303949164,-3.250305478,-0.5117922413,-0.2594687971,-0.7484088185,1.376789148,-1.228422604,0.03528036592,2.0753417,-0.08254420386,0.6039690766,-0.8425929743,0.5670604859,-0.01076648112
356.2700152,0.04362455403,205.8509628,0.3954401814,0.8941651818,47.18876761,0.01055947562,1.321671541,0.03637541587,0.02183124151,0.777536757,1.370587934,-0.8229466177,-2.451735094,1.759650569,-0.5873910659,0.4133023413,-0.6509976599,-1.046456743,-0.6566603684,0.1492439336,0.5520237133,0.0755764496,-0.1169027888,-0.3066743178,1.91348888,-1.683379742,0.3090339017,0.4696840129,-0.656465868,-0.3608250129,-0.4196969052,-0.652628484,0.6188560668,-0.05636798878,0.1858669625,-0.007236748394,-0.2836348262
