341.7966537,0.05411409292,205.5902833,0.3742815946,0.886167927,341.7966537,0.05411409292,205.5902833,0.3742815946,0.886167927,0,0,-1.551085804,-1.152158462,0.9359585595,-1.46109061,0.7246744486,1.321592745,-0.8164591926,-1.225467689,-0.5192623635,0.05969500175,0.09080664929,0.1362619023,-0.3575484479,-1.551085804,-1.152158462,0.9359585595,-1.46109061,0.7246744486,1.321592745,-0.8164591926,-1.225467689,-0.5192623635,0.05969500175,0.09080664929,0.1362619023,-0.3575484479
352.4249808,0.04792513285,214.8128099,0.3793658002,0.8819927792,10.6283271,-0.006188960076,9.222526582,0.005084205584,-0.004175147816,0.1437949827,0,-1.445454352,-0.04413036147,-0.1791443312,-0.8231350615,0.1581369847,-0.1761274404,-0.4436377198,0.1119087499,-0.05124690516,-0.1005248122,0.06663454341,0.03487496199,0.06899219004,0.1056314517,1.1080281,-1.115102891,0.6379555489,-0.5665374639,-1.497720185,0.3728214728,1.337376439,0.4680154583,-0.1602198139,-0.02417210588,-0.1013869403,0.4265406379
372.367701,0.03450474141,264.9859946,0.3766471402,0.8514595618,19.9427202,-0.01342039143,50.17318465,-0.002718659996,-0.03053321738,0.2634418235,1.185897118,-1.102211579,0.04079296182,-0.2778623286,-0.3947529451,0.0460400739,-0.1170594933,-0.2854306,0.1686715126,0.1879246406,0.1046402963,-0.1175616157,-0.2013012727,0.1740360818,0.3432427727,0.08492332329,-0.09871799739,0.4283821165,-0.1120969108,0.05906794708,0.1582071198,0.05676276268,0.2391715458,0.2051651084,-0.1841961591,-0.2361762347,0.1050438917
372.9346247,0.03170521547,270.1410144,0.3508928448,0.8432253858,0.5669236598,-0.002799525947,5.155019854,-0.02575429536,-0.008234176006,0.1589553266,1.485998518,-1.166797237,-0.1723204644,-0.4832161739,-0.4776088016,0.2404652983,-0.2534884402,-0.2709327389,0.3776630306,0.3814398678,0.2323104894,-0.01612545581,-0.1147532622,-0.02615076909,-0.06458565797,-0.2131134262,-0.2053538453,-0.08285585653,0.1944252244,-0.136428947,0.01449786112,0.2089915181,0.1935152272,0.1276701931,0.1014361599,0.08654801046,-0.2001868509
400.8959251,0.03189957943,289.7040761,0.3499971469,0.8419127979,27.96130047,0.0001943639599,19.56306163,-0.0008956979385,-0.001312587904,0.1295574048,1.273607352,-0.8556394477,0.007011166479,-0.1479850697,-0.5084202606,0.122858249,-0.126648498,-0.248257765,0.3602633911,0.2988572227,0.05858979169,-0.001764079088,0.006354528138,-0.03724074776,0.3111577895,0.1793316309,0.3352311041,-0.030811459,-0.1176070492,0.1268399423,0.02267497387,-0.01739963958,-0.08258264519,-0.1737206977,0.01436137672,0.1211077903,-0.01108997867
417.9603868,0.03832124709,292.4546545,0.3615158498,0.857102487,17.06446169,0.006421667666,2.750578441,0.01151870292,0.01518968903,0.1537655987,1.111330373,-1.023209971,-0.2372762941,-0.2790371147,-0.5337003372,0.01844090699,-0.3541528095,-0.2448514168,0.4937567767,0.426444267,0.2208338649,0.1580340727,0.003850797832,0.08168363281,-0.1675705233,-0.2442874605,-0.1310520449,-0.0252800766,-0.1044173421,-0.2275043116,0.003406348256,0.1334933856,0.1275870444,0.1622440732,0.1597981518,-0.002503730305,0.1189243806
405.5417378,0.03715274124,286.0576542,0.3589238041,0.8551353545,-12.41864896,-0.00116850585,-6.397000287,-0.002592045698,-0.001967132464,0.1278168665,1.272665398,-0.7090671784,-0.00290186642,-0.4455661717,-0.5378397234,0.1692910602,-0.2861545298,-0.4274553754,0.04356672799,0.08633261535,0.017168632,-0.2682341462,-0.1898305059,0.03514700368,0.3141427926,0.2343744276,-0.1665290571,-0.004139386215,0.1508501532,0.0679982797,-0.1826039586,-0.4501900487,-0.3401116517,-0.2036652329,-0.426268219,-0.1936813037,-0.04653662913
329.1951829,0.04087707938,236.1996877,0.3910003831,0.8620256679,-76.34655493,0.003724338138,-49.85796652,0.03207657901,0.006890313412,0.1314967505,1.223361737,-1.051147133,-0.08469464023,-0.3126505748,-0.2828484545,0.1367811969,-0.4132072507,-0.2490972956,0.3290717735,0.1864369393,0.12023126,-0.06287094337,-0.1233088337,0.09930525119,-0.3420799541,-0.08179277381,0.1329155969,0.2549912689,-0.03250986333,-0.1270527208,0.1783580797,0.2855050455,0.100104324,0.103062628,0.2053632029,0.06652167213,0.06415824751
348.3575423,0.0354064964,247.0853889,0.3699487926,0.8532453654,19.16235942,-0.005470582974,10.88570126,-0.02105159044,-0.008780302538,0.1060841603,1.358481151,-1.266371425,-0.4431135034,-0.5642132315,-0.4711166247,-0.0386532317,-0.4173834658,-0.3171479223,0.2772763769,0.1137652189,0.1137168135,-0.006135735966,0.02088754624,0.004089886549,-0.2152242925,-0.3584188632,-0.2515626567,-0.1882681702,-0.1754344286,-0.0041762151,-0.06805062669,-0.05179539667,-0.07267172044,-0.006514446435,0.0567352074,0.14419638,-0.09521536464
392.0391415,0.03586795215,278.9265925,0.3704717208,0.8531669307,43.68159915,0.0004614557498,31.84120355,0.0005229281025,-7.843465996e-05,0.1212700991,1.263593469,-0.9433964999,0.06259573567,-0.2857981256,-0.5088913635,0.06599746694,-0.249147487,-0.3926531035,-0.01283257547,0.1184530574,0.07166775597,-0.08444317574,-0.03947000132,0.3155683108,0.3229749251,0.5057092391,0.2784151059,-0.03777473878,0.1046506986,0.1682359788,-0.07550518121,-0.2901089523,0.004687838475,-0.04204905756,-0.07830743978,-0.06035754756,0.3114784242
