277.4618426,0.01823830654,230.7313522,0.09381945,0.6595730957,277.4618426,0.01823830654,230.7313522,0.09381945,0.6595730957,0,0,0.587715004,2.15584542,1.038752656,0.7007784849,0.4275374776,0.4765556154,-0.2516480777,0.4826024536,0.3414646102,-0.04500074348,0.1871740695,-0.05549801485,-0.003464055857,0.587715004,2.15584542,1.038752656,0.7007784849,0.4275374776,0.4765556154,-0.2516480777,0.4826024536,0.3414646102,-0.04500074348,0.1871740695,-0.05549801485,-0.003464055857
310.1935173,0.02695390699,221.464143,0.2545574332,0.7860413649,32.7316748,0.008715600453,-9.267209233,0.1607379832,0.1264682692,10.44744208,0,1.835610425,3.057063958,0.6377891,-1.163384659,-0.5138789297,1.405023722,-0.1505366425,-0.2399156459,0.4996918693,-1.114936714,-0.006975057307,-0.2056466932,0.1751081855,1.247895421,0.9012185376,-0.400963556,-1.864163144,-0.9414164073,0.9284681063,0.1011114352,-0.7225180995,0.1582272591,-1.069935971,-0.1941491268,-0.1501486783,0.1785722414
278.7483257,0.03430789367,177.1892836,0.1701656554,0.7977666164,-31.4451916,0.007353986676,-44.27485935,-0.08439177784,0.01172525155,10.46741227,1.469610333,1.02672824,0.415356928,-0.3237713513,-2.015326103,0.1563682153,1.330065632,-1.361496483,-1.749833166,-0.4136641878,-0.3479177406,0.05388894029,0.1031810205,0.2543180041,-0.8088821846,-2.64170703,-0.9615604514,-0.8519414437,0.670247145,-0.07495808945,-1.21095984,-1.509917521,-0.9133560572,0.7670189736,0.06086399759,0.3088277137,0.0792098186
315.5885454,0.03226018266,194.0149298,0.2461531957,0.8166889751,36.84021968,-0.00204771101,16.82564624,0.07598754034,0.01892235865,8.316056672,1.2129186,0.5112139641,-1.057060968,0.2102359691,-1.556805501,0.1878982016,0.436427636,-2.203562839,-1.265602746,-0.1555482022,0.3447160888,0.3420177473,-0.1130157425,0.1653626663,-0.5155142763,-1.472417896,0.5340073204,0.4585206022,0.03152998634,-0.8936379962,-0.8420663563,0.4842304204,0.2581159857,0.6926338294,0.288128807,-0.216196763,-0.08895533779
344.8401095,0.0337307335,205.6677121,0.2963288462,0.8463716588,29.2515641,0.001470550846,11.65278223,0.05017565051,0.0296826837,10.27659457,1.172866556,-1.132481672,-1.754574779,0.841683988,-1.368391337,0.09752235577,-0.4833692699,-2.316275697,-0.9250843825,0.05068206803,0.6059489739,-0.1813203608,-0.2079220836,0.03537929866,-1.643695636,-0.6975138109,0.6314480189,0.1884141637,-0.09037584585,-0.9197969059,-0.112712858,0.3405183636,0.2062302702,0.2612328851,-0.5233381082,-0.09490634111,-0.1299833677
383.0917464,0.04143213661,210.4854322,0.3314814234,0.8721135297,38.25163683,0.00770140311,4.817720142,0.03515257714,0.02574187091,5.189231085,1.345341612,-1.598605059,-1.979273655,1.613977983,-0.9040592767,0.2538485787,-0.355194392,-2.242361046,-0.9025837155,0.1107304816,0.2948297949,-0.2656164628,-0.1956771761,0.4554792199,-0.4661233866,-0.2246988758,0.7722939945,0.4643320603,0.1563262229,0.1281748779,0.07391465095,0.02250066695,0.06004841352,-0.311119179,-0.08429610192,0.01224490751,0.4200999212
344.7470157,0.03862257116,202.9784467,0.2939977809,0.8544474614,-38.34473061,-0.002809565452,-7.506985556,-0.03748364242,-0.01766606829,2.113447542,1.302038417,-1.057446818,-2.077400241,2.482981169,0.2359538047,0.715999691,-0.2187154112,-2.146804493,-0.423733661,-0.1103945741,0.4211758172,-0.3967117601,-0.1657903316,0.1392908734,0.5411582412,-0.09812658665,0.8690031868,1.140013081,0.4621511124,0.1364789808,0.09555655325,0.4788500545,-0.2211250557,0.1263460223,-0.1310952974,0.02988684446,-0.3161883465
347.2044537,0.02910813262,217.8463349,0.3138260129,0.8463144442,2.457437965,-0.009514438543,14.86788828,0.01982823197,-0.008133017217,1.66600354,1.430967473,-0.2881401032,-1.423444743,1.660112503,0.9739910953,1.078017313,-0.08336313443,-1.362247968,0.1614119289,0.3713673185,0.08483813248,-0.2899407272,-0.1989319393,0.3238050636,0.7693067144,0.6539554981,-0.822868666,0.7380372907,0.3620176222,0.1353522767,0.7845565249,0.5851455899,0.4817618927,-0.3363376847,0.1067710329,-0.03314160763,0.1845141902
357.3254223,0.0385052014,206.6671327,0.3195722455,0.8681042649,10.12096856,0.00939706878,-11.17920226,0.005746232631,0.0217898207,1.242657849,1.272432748,-1.275201749,-2.402663185,0.8575955466,0.19735977,1.755605929,-0.6064587427,-0.6522550664,0.01493769512,0.04683414969,0.1798499721,-0.4044618078,-0.1159545621,0.008299228949,-0.9870616463,-0.9792184413,-0.8025169568,-0.7766313253,0.6775886158,-0.5230956083,0.7099929016,-0.1464742338,-0.3245331688,0.0950118396,-0.1145210806,0.08297737719,-0.3155058347
356.876162,0.05150305812,187.6545934,0.3348011199,0.8904905405,-0.4492602429,0.01299785672,-19.01253931,0.01522887433,0.0223862756,1.201541742,1.220912301,-1.362592162,-3.123329455,1.218914795,-0.5600925014,0.8118502557,-1.242792738,-1.189081303,-0.3601702291,0.07134884658,0.4632811883,-0.1692743098,-0.1461252282,-0.2302963472,-0.08739041231,-0.7206662705,0.3613192488,-0.7574522714,-0.9437556732,-0.636333995,-0.5368262369,-0.3751079242,0.02451469689,0.2834312162,0.235187498,-0.03017066611,-0.2385955761
