256.1987497,0.02890462083,220.3061115,0.314697446,0.7770683047,256.1987497,0.02890462083,220.3061115,0.314697446,0.7770683047,0,0,-0.02244853861,1.389656091,0.02232530901,0.6436301015,0.6590492941,-0.1983304678,0.1578514457,-0.1662919612,0.6102443532,-0.2804097388,0.7687506121,-0.4070007919,0.2496160047,-0.02244853861,1.389656091,0.02232530901,0.6436301015,0.6590492941,-0.1983304678,0.1578514457,-0.1662919612,0.6102443532,-0.2804097388,0.7687506121,-0.4070007919,0.2496160047
276.2515793,0.02681960953,223.6844979,0.3454936218,0.7998627342,20.05282962,-0.002085011308,3.378386378,0.03079617583,0.02279442947,7.55730833,0,0.2246929124,2.317123688,0.7719415542,-0.03291494097,0.1286406703,-0.2639785242,0.9882477912,0.06639081649,0.3124362277,0.003481036742,0.0431467314,-1.068620474,0.5254989922,0.247141451,0.9274675971,0.7496162452,-0.6765450425,-0.5304086238,-0.06564805635,0.8303963455,0.2326827777,-0.2978081255,0.2838907755,-0.7256038807,-0.6616196816,0.2758829875
251.0346009,0.0237931004,201.7490229,0.1880525833,0.729444601,-25.21697842,-0.003026509124,-21.93547499,-0.1574410385,-0.07041813312,10.76435173,1.500563726,0.171670661,1.634140114,1.458864998,-0.4375606849,0.09455563916,1.193234818,0.3516232613,-0.5490200102,-0.4946486824,0.2715176706,-0.3576981708,-0.7839580262,0.3334398166,-0.05302225141,-0.6829835745,0.6869234441,-0.4046457439,-0.03408503114,1.457213342,-0.6366245299,-0.6154108267,-0.8070849101,0.2680366339,-0.4008449022,0.2846624474,-0.1920591756
299.1981835,0.01596610495,235.8231589,0.1692853812,0.6961226017,48.16358262,-0.007826995455,34.07413596,-0.01876720216,-0.03332199933,7.694614038,1.596245299,0.6833422705,0.5612918056,0.9041654018,0.36988209,-0.02678307807,2.020396954,-0.5676630076,-0.1150068748,-0.4587244176,0.219529155,-0.351658959,-0.2678740026,-0.07588692231,0.5116716095,-1.072848308,-0.5546995966,0.8074427749,-0.1213387172,0.8271621364,-0.9192862689,0.4340131354,0.03592426482,-0.05198851558,0.006039211717,0.5160840236,-0.409326739
353.1005751,0.02025387391,283.0071366,0.1452234331,0.7288116581,53.90239154,0.004287768963,47.18397771,-0.02406194808,0.03268905644,10.58017963,0.8976878894,1.240927435,-0.04557141813,0.8010825948,0.8587209512,-0.3173596874,1.505705024,-0.5175754001,0.2762129626,-0.4623484303,-0.08217922434,-0.7748207082,-0.00221983822,-0.4405745418,0.557585164,-0.6068632237,-0.103082807,0.4888388612,-0.2905766093,-0.5146919309,0.05008760758,0.3912198374,-0.003624012701,-0.3017083794,-0.4231617491,0.2656541644,-0.3646876195
298.7958569,0.0252864215,237.026655,0.3090066235,0.7906853878,-54.30471816,0.005032547591,-45.98048163,0.1637831904,0.06187372965,8.583425315,1.122724415,0.7529266921,-0.3444928189,0.7571033298,0.9165862013,-0.3382760577,0.7582500754,-0.1528823988,0.2518221945,-0.5876979467,0.2116509936,-1.141211525,-0.2763259274,-0.374163738,-0.4880007424,-0.2989214008,-0.04397926494,0.05786525009,-0.02091637035,-0.7474549481,0.3646930012,-0.02439076809,-0.1253495164,0.2938302179,-0.3663908165,-0.2741060892,0.06641080384
298.9830288,0.01936798135,229.0194824,0.1480331391,0.7326061068,0.1871718706,-0.005918440151,-8.007172608,-0.1609734844,-0.05807928103,5.556615417,1.344720268,0.9463423915,-0.9108355576,0.1259426816,0.9477763115,0.8748911429,0.5331757894,-1.335899647,0.2041874105,-0.9420437744,0.1875788243,-0.4231527383,-0.1167593553,-0.6144975206,0.1934156994,-0.5663427386,-0.6311606482,0.03119011024,1.213167201,-0.225074286,-1.183017249,-0.04763478399,-0.3543458276,-0.02407216931,0.7180587863,0.1595665721,-0.2403337826
403.7849571,0.01821191324,292.0708989,0.3437810533,0.805828252,104.8019283,-0.001156068107,63.05141656,0.1957479143,0.07322214524,4.990872848,1.630325745,0.398252297,-1.503585661,-0.5219717457,0.7766871452,1.9242325,-0.3973242008,-0.9019699548,-0.3687765651,0.2057236959,-0.1531128413,-0.09371055317,0.1822550381,-0.5173417422,-0.5480900945,-0.592750103,-0.6479144272,-0.1710891663,1.049341357,-0.9304999902,0.4339296927,-0.5729639756,1.14776747,-0.3406916656,0.3294421851,0.2990143934,0.09715577836
353.7852641,0.02576643556,236.2077199,0.1908728151,0.8071466591,-49.99969296,0.007554522317,-55.86317902,-0.1529082382,0.001318407082,2.070683009,1.328265352,-0.3996600417,-2.540412369,0.9204974632,-0.4687005364,0.765969811,0.4698808666,-1.252231838,-0.7796353167,-0.08588430566,0.05118382262,-0.20458955,0.06993369128,-0.07168128591,-0.7979123387,-1.036826709,1.442469209,-1.245387682,-1.158262689,0.8672050674,-0.3502618835,-0.4108587516,-0.2916080016,0.2042966639,-0.1108789969,-0.1123213468,0.4456604563
369.6845363,0.03890421107,250.0723339,0.3133870131,0.8455005501,15.89927222,0.01313777551,13.86461404,0.122514198,0.03835389104,2.202624242,1.128798665,0.6851194164,-1.820426585,-0.3677704947,-0.9769967767,0.129325041,-0.1391697493,-1.279674518,-0.4492611329,-0.07863976647,-0.005007581208,-0.1251102362,-0.04019997082,0.03154018757,1.084779458,0.7199857845,-1.288267958,-0.5082962404,-0.63664477,-0.609050616,-0.02744267973,0.3303741837,0.00724453919,-0.05619140383,0.07947931386,-0.1101336621,0.1032214735
