282.4254625,0.02179051603,232.875892,0.1205978439,0.698149184,282.4254625,0.02179051603,232.875892,0.1205978439,0.698149184,0,0,0.8869417223,1.401987222,0.5645286808,0.5112829924,0.4270954249,0.1922988955,-0.161207533,0.08604911801,0.1289109563,0.08796214043,0.4060483849,-0.2651965618,-0.04988353883,0.8869417223,1.401987222,0.5645286808,0.5112829924,0.4270954249,0.1922988955,-0.161207533,0.08604911801,0.1289109563,0.08796214043,0.4060483849,-0.2651965618,-0.04988353883
339.2103206,0.01588308011,281.060828,0.2015550235,0.7077697659,56.78485806,-0.005907435921,48.184936,0.08095717957,0.00962058191,3.590536736,0,0.9013787844,1.586166335,1.194026091,0.3089031995,0.3145904723,0.4481284662,-0.2499054677,0.08342583202,0.7810208666,-0.5366879751,0.6117275289,-0.4845314282,-0.1690226049,0.01443706212,0.1841791131,0.6294974098,-0.2023797929,-0.1125049527,0.2558295707,-0.08869793466,-0.002623285989,0.6521099103,-0.6246501155,0.205679144,-0.2193348664,-0.119139066
232.7180125,0.03185382633,185.6097182,0.2883301394,0.7878068528,-106.492308,0.01597074622,-95.45110988,0.08677511587,0.08003708694,11.54953712,1.464300904,1.306316553,1.700544767,-0.2083969452,-1.100830916,1.094403325,1.0135155,0.4396819728,-0.04537414932,-0.4925384165,-0.4977598814,0.2814158104,-0.7189427137,0.09206900085,0.4049377683,0.1143784322,-1.402423036,-1.409734116,0.7798128524,0.5653870341,0.6895874405,-0.1287999813,-1.273559283,0.03892809366,-0.3303117186,-0.2344112855,0.2610916057
324.360164,0.02026902938,249.33601,0.1616758425,0.7337266285,91.64215144,-0.01158479695,63.72629179,-0.1266542968,-0.05408022428,9.444520099,1.602273899,0.6301798817,0.1952699001,0.6607227848,-0.03187203414,0.9523845746,1.595075647,-0.7026984896,-0.02224338146,-0.6659912842,0.1315641316,0.1830105738,-0.4918670501,-0.147670876,-0.676136671,-1.505274867,0.86911973,1.068958882,-0.1420187501,0.5815601465,-1.142380462,0.02313076786,-0.1734528677,0.629324013,-0.09840523662,0.2270756636,-0.2397398769
300.0044641,0.02329415368,239.9049219,0.2519804136,0.7642208435,-24.35569985,0.003025124302,-9.431088069,0.090304571,0.03049421496,7.524767811,1.126632911,1.709144818,0.8251827231,0.1848089139,0.001936961115,-0.2846312822,1.688256021,-0.7052231053,0.7114985703,-0.3405140927,-0.06203615549,-0.2809728433,-0.5256827974,-0.1291157178,1.078964936,0.629912823,-0.4759138709,0.03380899525,-1.237015857,0.09318037443,-0.002524615681,0.7337419518,0.3254771915,-0.1936002871,-0.4639834171,-0.03381574732,0.01855515818
314.9712529,0.02633119584,251.5975145,0.1830973404,0.7498439351,14.96678881,0.003037042159,11.69259259,-0.06888307315,-0.0143769084,9.648712474,1.370939699,1.639929265,0.3904206446,0.1718440727,0.7166009006,-0.3228757017,0.6785900046,-0.3267997984,0.7983468401,-0.5210999165,0.1665499756,-0.4316997608,-0.7126855624,-0.4861681041,-0.06921555248,-0.4347620785,-0.0129648412,0.7146639395,-0.03824441951,-1.009666017,0.3784233069,0.08684826974,-0.1805858238,0.2285861311,-0.1507269175,-0.1870027649,-0.3570523862
339.0369954,0.02004279385,262.6586017,0.1067981132,0.7308971846,24.06574243,-0.006288401994,11.06108725,-0.07629922718,-0.01894675045,7.258046837,1.161637703,1.483964455,-0.4741964839,0.3687797062,0.4988479443,0.6317509012,-0.004000720499,-1.018534634,1.029257413,-0.9144121883,0.2539293787,0.3642566892,-0.8256416744,-0.6526761793,-0.1559648106,-0.8646171285,0.1969356336,-0.2177529563,0.9546266029,-0.6825907251,-0.6917348355,0.2309105726,-0.3933122718,0.08737940312,0.79595645,-0.112956112,-0.1665080753
324.2790482,0.01902464441,241.2127333,0.2453929302,0.7731590389,-14.75794721,-0.001018149437,-21.44586842,0.138594817,0.04226185421,4.587269158,1.254940619,0.6940134376,-2.043227416,0.1114527914,-0.246074693,1.021871004,-0.1164319486,-1.43861313,0.8461602699,-0.1003206398,0.002567431244,0.8788185767,-0.1483296929,-0.7658544956,-0.7899510171,-1.569030932,-0.2573269148,-0.7449226374,0.3901201029,-0.1124312281,-0.4200784957,-0.1830971428,0.8140915484,-0.2513619475,0.5145618875,0.6773119815,-0.1131783162
367.9096344,0.02460428464,260.548511,0.1876980159,0.7965756813,43.6305863,0.005579640229,19.33577768,-0.05769491425,0.02341664246,3.893492403,1.27402389,1.098599943,-1.87341434,0.08006824082,-0.745481925,0.7729142479,0.2036319619,-1.640798691,0.1122700373,0.5853589383,-0.1774208573,-0.01624839113,0.1268306155,-0.4548313904,0.4045865058,0.1698130759,-0.03138455058,-0.499407232,-0.2489567561,0.3200639105,-0.202185561,-0.7338902326,0.6856795782,-0.1799882885,-0.8950669678,0.2751603084,0.3110231051
356.0267862,0.03273569542,246.7686883,0.200957707,0.8133982458,-11.88284827,0.008131410784,-13.77982264,0.01325969106,0.01682256453,2.395511512,1.169601336,0.8625458636,-1.880567924,0.3132074253,-0.9870759026,-0.1366410568,0.2283507819,-1.236243273,-0.5250595169,0.468019569,-0.3842276226,-0.3751089784,0.2843684981,-0.1122611453,-0.2360540797,-0.007153583836,0.2331391844,-0.2415939776,-0.9095553047,0.02471882003,0.4045554174,-0.6373295543,-0.1173393694,-0.2068067653,-0.3588605872,0.1575378826,0.3425702451
