243.6162927,0.03275989423,192.2093657,0.4087887825,0.8332575702,243.6162927,0.03275989423,192.2093657,0.4087887825,0.8332575702,0,0,0.7408992897,1.616777432,1.084552282,-0.5000143679,-0.7624007312,1.077406025,0.1287540715,-0.1486614797,0.2614118166,0.3977636062,-0.3625517784,-0.6449248814,0.1917318323,0.7408992897,1.616777432,1.084552282,-0.5000143679,-0.7624007312,1.077406025,0.1287540715,-0.1486614797,0.2614118166,0.3977636062,-0.3625517784,-0.6449248814,0.1917318323
254.1700523,0.03305313721,169.1037018,0.2606753836,0.8148980679,10.5537596,0.0002932429814,-23.10566391,-0.1481133989,-0.01835950227,12.01514578,0,0.1794999319,-1.057849028,1.560297437,0.2903499494,0.1848747477,1.217012688,-0.7378255591,-0.8397569435,-1.236172243,0.6837262024,-0.2811797595,-0.4740246357,-0.2454262784,-0.5613993578,-2.67462646,0.475745155,0.7903643173,0.9472754789,0.139606663,-0.8665796306,-0.6910954638,-1.49758406,0.2859625962,0.08137201887,0.1709002457,-0.4371581106
255.1345734,0.03419966051,166.9201257,0.258561651,0.8208526906,0.9645211601,0.0011465233,-2.183576118,-0.002113732544,0.005954622622,10.2400877,1.304409941,-0.7023045618,-1.745719528,3.110532103,0.3361622649,0.5282724032,0.1652772049,-1.501275543,-0.4163278472,-0.6848684161,0.5005354574,-0.7897357041,-0.3926383707,-0.2126270185,-0.8818044936,-0.6878705,1.550234666,0.04581231559,0.3433976555,-1.051735483,-0.7634499836,0.4234290963,0.5513038269,-0.183190745,-0.5085559446,0.08138626498,0.03279925989
277.3662913,0.02849675108,179.523416,0.2660127823,0.8138746043,22.23171785,-0.005702909433,12.60329038,0.007451131263,-0.006978086282,8.77397714,1.152406467,-0.2797965238,-1.590947966,3.619588531,0.2981446045,0.5486211181,-0.4640513025,-0.9780157316,-0.5000264875,-0.4697896835,0.03076911204,-1.022181668,-0.5304990363,-0.3910354352,0.422508038,0.1547715628,0.5090564277,-0.03801766048,0.02034871482,-0.6293285074,0.5232598111,-0.08369864035,0.2150787326,-0.4697663454,-0.2324459634,-0.1378606656,-0.1784084167
289.3114618,0.02945351544,178.3198616,0.214759821,0.8181299023,11.9451705,0.0009567643636,-1.203554416,-0.05125296126,0.004255298,11.64660022,1.286047298,-1.318717084,-2.314893486,4.356379304,0.6027519463,0.6732300539,-0.8686039318,-0.3117769719,-0.6827474685,0.1464796122,-0.1447350294,-0.3889890506,-0.08227097032,-0.3812283792,-1.03892056,-0.7239455202,0.736790773,0.3046073418,0.1246089358,-0.4045526293,0.6662387597,-0.182720981,0.6162692957,-0.1755041414,0.6331926169,0.448228066,0.009807055997
381.4922311,0.04043137167,207.8465625,0.2620125163,0.8530815184,92.1807693,0.01097785623,29.52670086,0.04725269529,0.03495161613,6.80969114,1.332085235,-1.279127335,-1.969657961,4.410779543,0.3886302087,0.0939717939,-0.5732763529,-0.3246301129,-0.3180167039,0.08001048902,-0.1001342172,-0.2883195599,0.2591485724,-0.282636124,0.0395897495,0.345235525,0.0544002392,-0.2141217376,-0.5792582599,0.2953275788,-0.01285314105,0.3647307646,-0.06646912315,0.04460081217,0.1006694908,0.3414195428,0.09859225519
316.1263246,0.04472368168,184.4342576,0.2882209393,0.858534852,-65.36590648,0.004292310009,-23.41230493,0.02620842299,0.005453333583,2.656865995,1.343606571,-1.793147821,-1.633318149,3.000291805,0.698211224,-1.037044172,-0.07329510845,-1.433400103,0.286576605,-0.2054754371,0.07937374606,-0.3976891381,0.1071851974,-0.1832854572,-0.5140204864,0.3363398115,-1.410487738,0.3095810154,-1.131015966,0.4999812445,-1.10876999,0.6045933089,-0.2854859261,0.1795079633,-0.1093695782,-0.151963375,0.09935066684
350.497423,0.03781653518,206.4250141,0.3028688444,0.8592796913,34.3710984,-0.006907146492,21.99075652,0.01464790508,0.0007448393456,1.515278265,1.434292156,-1.140556273,-1.884615957,1.332901874,-0.5966771599,-0.501173184,-0.1532591909,-1.78961591,0.04424933368,0.5890086151,-0.1241196969,-0.3177656451,-0.1059410362,0.2240434862,0.6525915481,-0.251297808,-1.667389931,-1.294888384,0.5358709878,-0.07996408248,-0.3562158071,-0.2423272713,0.7944840522,-0.2034934429,0.07992349297,-0.2131262336,0.4073289433
355.0106585,0.03610556353,236.6130732,0.3461033383,0.8552057617,4.51323547,-0.001710971652,30.1880591,0.04323449395,-0.004073929621,0.6754374904,1.553669997,-0.9107011654,-0.9260663751,0.1807739137,-0.4092803432,-0.09813203733,-0.4161310368,-1.337019736,-0.2345857015,0.5892102929,0.1460551097,-0.1342253401,-0.002214974479,0.02762172731,0.2298551075,0.9585495823,-1.15212796,0.1873968167,0.4030411467,-0.2628718458,0.4525961746,-0.2788350351,0.0002016778045,0.2701748066,0.183540305,0.1037260617,-0.1964217589
303.1693528,0.02147164469,232.4260342,0.250654854,0.7724458823,-51.84130566,-0.01463391884,-4.187039033,-0.09544848437,-0.08275987945,0.5833079188,1.526663905,-0.7062750881,-0.001201135788,0.1301773346,0.3754683791,0.7732419265,-0.02944507254,-0.2602222231,0.5141200996,0.3863062443,0.4577763979,0.1399648375,-0.05372457854,0.04502359585,0.2044260772,0.9248652393,-0.05059657909,0.7847487223,0.8713739638,0.3866859642,1.076797513,0.748705801,-0.2029040486,0.3117212882,0.2741901776,-0.05150960406,0.01740186854
355.0727163,0.01760356112,281.7993645,0.2193705986,0.7487310285,51.90336354,-0.003868083577,49.37333037,-0.0312842554,-0.0237148538,0.3519900236,1.344101626,-0.4424591814,0.3810022621,0.2997009212,0.3655116693,0.7003174633,0.05297613818,0.07395345529,0.4105949376,0.3503137582,0.2087729848,0.08567684885,-0.03249913918,0.1415320153,0.2638159068,0.3822033979,0.1695235866,-0.009956709834,-0.07292446316,0.08242121071,0.3341756784,-0.103525162,-0.03599248608,-0.2490034131,-0.05428798866,0.02122543936,0.09650841949
