283.128575,0.0210961037,237.2049185,0.1377978928,0.6897184788,283.128575,0.0210961037,237.2049185,0.1377978928,0.6897184788,0,0,0.4082318542,2.279946776,0.8495189423,1.204130542,0.3616013396,0.1551801265,-0.1838459598,0.000985250786,0.4414576681,-0.1992692257,0.3792212742,-0.4378938085,0.3029821168,0.4082318542,2.279946776,0.8495189423,1.204130542,0.3616013396,0.1551801265,-0.1838459598,0.000985250786,0.4414576681,-0.1992692257,0.3792212742,-0.4378938085,0.3029821168
243.530347,0.02482154895,168.1038577,0.2513567473,0.8004421914,-39.59822795,0.00372544525,-69.10106082,0.1135588545,0.1107237126,10.12850865,0,0.360629911,0.5240917467,1.31143713,-0.1263522546,-0.6055173353,1.034244807,0.3345476689,-0.5264960451,-0.3102761333,-0.2498928656,-0.2075490062,-0.9651897824,0.3679261019,-0.04760194318,-1.755855029,0.4619181876,-1.330482796,-0.967118675,0.8790646804,0.5183936287,-0.5274812959,-0.7517338014,-0.05062363987,-0.5867702804,-0.5272959738,0.06494398505
289.0523568,0.02126958146,180.3237869,0.1882357678,0.7895818781,45.52200983,-0.003551967489,12.21992917,-0.06312097954,-0.01086031327,8.65989572,1.45291568,-0.1908629046,-1.361276519,1.784637657,-0.1501885428,-0.2597930403,1.218353995,-0.8954067542,-1.365111627,-1.252119025,0.3028159853,-0.294374705,-0.5216318544,-0.2530896604,-0.5514928156,-1.885368265,0.4732005275,-0.02383628818,0.345724295,0.1841091883,-1.229954423,-0.8386155814,-0.9418428918,0.5527088509,-0.08682569884,0.443557928,-0.6210157623
267.9171811,0.02438122288,175.2480077,0.2409627578,0.7997495588,-21.13517579,0.003111641417,-5.075779164,0.05272698998,0.01016768073,6.565858273,0.865822029,-0.9511117176,-0.9293862422,2.876969992,0.7416709728,0.7236009661,0.530191991,-0.7601659763,-0.7907571126,-0.5715592982,0.8142439616,-0.756073469,-0.4529678798,-0.1822140613,-0.760248813,0.4318902763,1.092332335,0.8918595155,0.9833940063,-0.6881620043,0.1352407779,0.5743545139,0.6805597268,0.5114279763,-0.461698764,0.06866397458,0.07087559906
287.8869119,0.04198066896,219.365338,0.482553678,0.8881583158,19.96973088,0.01759944609,44.11733026,0.2415909202,0.08840875704,11.61466316,1.535501793,-4.804953751,0.3246675519,2.525879057,0.5572994609,-0.3790443803,0.8838369615,-0.7870255588,-0.7987634262,-0.05100984909,0.1641812269,-0.1402947825,-0.04145122186,-0.4057412102,-3.853842034,1.254053794,-0.3510909349,-0.1843715119,-1.102645346,0.3536449705,-0.02685958251,-0.00800631361,0.5205494491,-0.6500627347,0.6157786865,0.4115166579,-0.2235271489
358.4888974,0.03425940631,190.5627008,0.4231552989,0.8715075803,70.60198546,-0.007721262654,-28.80263717,-0.05939837911,-0.01665073555,3.157073827,1.671362677,-6.349898513,-1.189702628,3.338852894,1.564857733,-0.1861145463,0.7002532961,-0.5922737818,-0.29083788,0.3945233491,0.5092273668,-0.09461733135,-0.04606131759,-0.247820315,-1.544944762,-1.51437018,0.8129738371,1.007558272,0.192929834,-0.1835836654,0.194751777,0.5079255462,0.4455331982,0.3450461398,0.04567745115,-0.004610095736,0.1579208952
305.1455764,0.03084920834,170.9400066,0.3023621919,0.8276161903,-53.34332097,-0.003410197975,-19.62269425,-0.120793107,-0.04389138999,2.026579472,1.157316821,-3.63825029,-2.475410061,4.266047885,2.204561192,-0.4486374855,0.8120717478,-0.02229575714,0.1716723647,0.06359118215,-0.3635620062,0.02842673633,0.07076199077,-0.2884274051,2.711648223,-1.285707433,0.9271949906,0.639703459,-0.2625229392,0.1118184517,0.5699780247,0.4625102447,-0.330932167,-0.8727893729,0.1230440677,0.1168233084,-0.04060709013
336.1684689,0.0324702419,162.8175996,0.1943443064,0.8156248669,31.02289248,0.00162103356,-8.122406968,-0.1080178854,-0.01199132345,2.865507944,1.077285626,-3.520977218,-2.913413353,5.15266086,1.089339799,-1.376735371,0.463624838,-0.0760391348,0.4243481417,0.1683290122,-0.3333397084,0.5999383062,-0.07902834929,-0.5209217183,0.1172730719,-0.4380032923,0.8866129753,-1.115221393,-0.9280978852,-0.3484469098,-0.05374337765,0.252675777,0.1047378301,0.03022229774,0.5715115698,-0.1497903401,-0.2324943131
397.1423889,0.04044338179,174.8460262,0.20624923,0.8398504606,60.97391997,0.007973139892,12.02842657,0.01190492356,0.02422559377,2.127046898,1.206841209,-1.994011731,-2.404872454,5.193262557,0.222713086,-1.406059694,0.4695961928,-0.1942362311,0.2739985019,-0.4555966031,-0.5981812129,0.2945405194,-0.3297221407,-0.7119177306,1.526965487,0.5085408991,0.04060169713,-0.8666267131,-0.02932432324,0.00597135472,-0.1181970963,-0.1503496397,-0.6239256153,-0.2648415045,-0.3053977867,-0.2506937914,-0.1909960124
339.6944636,0.04935657065,153.4526937,0.2534521819,0.8679664976,-57.4479253,0.008913188866,-21.39333246,0.04720295188,0.02811603693,1.007655974,1.216018913,-2.411516447,-3.13632335,2.747715743,-0.2530361552,-0.9379828073,0.1687977391,-0.8981431857,0.1906931997,0.4889127817,-0.1012687214,0.274891353,0.3055249607,-0.09064726531,-0.4175047167,-0.7314508965,-2.445546814,-0.4757492413,0.4680768866,-0.3007984537,-0.7039069547,-0.08330530227,0.9445093848,0.4969124915,-0.0196491664,0.6352471014,0.6212704653
