253.5112493,0.01332264591,221.1181289,0.3294277575,0.7346448236,253.5112493,0.01332264591,221.1181289,0.3294277575,0.7346448236,0,0,0.1738646028,-0.1782075619,1.338261623,1.246832345,0.09165139192,0.1742150613,0.5927096534,-0.4957934517,-0.2161890707,0.8578243056,0.01201952789,-0.3816735955,0.485231371,0.1738646028,-0.1782075619,1.338261623,1.246832345,0.09165139192,0.1742150613,0.5927096534,-0.4957934517,-0.2161890707,0.8578243056,0.01201952789,-0.3816735955,0.485231371
378.7719711,0.01220807315,283.0525417,0.1841621051,0.7366637342,125.2607217,-0.001114572761,61.93441283,-0.1452656525,0.002018910516,6.861777075,0,-0.242321139,-0.3787646894,1.655502624,1.456770378,-0.1379716925,0.310092722,0.6347794393,-0.489320124,-0.4117072226,0.5126128358,-0.1527944915,-0.5043010686,0.2205254806,-0.4161857418,-0.2005571274,0.317241001,0.2099380328,-0.2296230844,0.1358776608,0.0420697859,0.006473327705,-0.1955181519,-0.3452114698,-0.1648140194,-0.122627473,-0.2647058903
330.3740707,0.01976080884,215.1645227,0.3004640206,0.8129389613,-48.39790036,0.007552735697,-67.88801894,0.1163019155,0.07627522718,8.079342274,1.416783801,-0.7641563213,-1.916525098,1.909141911,1.290864621,0.6970674738,-0.6536372072,-0.6427427014,0.9777971647,-0.222860943,-0.1954523008,-0.6174440169,-0.2231675613,0.2662070875,-0.5218351823,-1.537760409,0.253639287,-0.1659057562,0.8350391663,-0.9637299293,-1.277522141,1.467117289,0.1888462796,-0.7080651366,-0.4646495254,0.2811335073,0.04568160693
276.98652,0.02654014862,168.6130917,0.1951497955,0.8133100661,-53.38755066,0.006779339778,-46.55143099,-0.1053142251,0.0003711047932,7.916492839,1.181049461,-0.6662602961,-2.284596793,2.983022244,0.4542302231,0.2867105482,-0.6194985448,-0.9411153401,0.5819021719,-0.5589976578,-0.1395226539,-0.9597089382,0.004181906789,-0.01996144506,0.0978960252,-0.3680716946,1.073880333,-0.8366343982,-0.4103569257,0.03413866241,-0.2983726387,-0.3958949929,-0.3361367148,0.05592964682,-0.3422649213,0.2273494681,-0.2861685326
280.1987588,0.03371281026,173.7347262,0.1912876391,0.8149317104,3.212238801,0.007172661639,5.12163443,-0.003862156445,0.001621644287,8.086956063,1.054832558,1.099052864,-3.303828828,2.782287938,0.7724040918,1.16145911,-0.2323330195,-0.967265238,0.07534787369,-0.361968311,0.2008640354,-0.6552484246,-0.3379021319,-0.2427245809,1.76531316,-1.019232035,-0.2007343064,0.3181738687,0.8747485621,0.3871655253,-0.02614989792,-0.5065542982,0.1970293468,0.3403866893,0.3044605137,-0.3420840387,-0.2227631358
349.3920174,0.02329800012,240.0331763,0.1119331582,0.7798924706,69.19325853,-0.01041481014,66.29845008,-0.07935448089,-0.03503923985,9.281340435,1.202880666,0.6853098155,-2.257465137,2.297236603,0.4272082432,1.381563385,-0.2001692284,-1.14903831,-0.04039320279,-0.7673779005,-0.1870924439,-0.2091152908,-0.2784311334,-0.1723150653,-0.4137430483,1.046363691,-0.4850513348,-0.3451958487,0.220104275,0.03216379113,-0.1817730717,-0.1157410765,-0.4054095894,-0.3879564793,0.4461331338,0.05947099848,0.07040951555
330.7597836,0.02915841851,231.6512495,0.2346489281,0.8052808959,-18.63223374,0.005860418384,-8.381926789,0.1227157699,0.02538842531,3.000249189,1.52155279,0.2575403363,-0.9673163059,1.003157996,0.4425010311,0.6702294548,0.2122719986,-0.7951795016,-0.02320729801,-0.2781385591,0.05781513077,0.007963715196,-0.3191343354,-0.3134259929,-0.4277694792,1.290148831,-1.294078607,0.01529278787,-0.7113339303,0.412441227,0.3538588081,0.01718590478,0.4892393414,0.2449075747,0.217079006,-0.04070320195,-0.1411109276
349.4311953,0.03587844996,237.0354135,0.2358969832,0.8213883386,18.67141166,0.006720031454,5.384164014,0.001248055094,0.01610744273,1.773573117,1.418336268,1.244654645,-1.549333284,0.7794682119,0.4439719195,0.7461016302,0.1679653421,-0.1691338665,-0.8649025142,-0.08490464951,0.1734573394,0.322003029,-0.555331574,-0.4144363354,0.9871143083,-0.582016978,-0.2236897839,0.001470888492,0.07587217539,-0.04430665654,0.626045635,-0.8416952162,0.1932339096,0.1156422086,0.3140393138,-0.2361972387,-0.1010103425
401.7936669,0.03702170627,269.736953,0.2681250808,0.840961234,52.36247158,0.001143256309,32.70153954,0.03222809767,0.01957289543,2.73604434,0.9431788364,0.2535787876,-1.456896154,0.04265420401,-0.2996363823,-0.1658386302,-0.4135251423,-0.8439323969,-0.8371537973,0.8658403759,0.3228055536,0.4202555404,-0.4424696092,-0.4639486673,-0.9910758571,0.09243712943,-0.7368140079,-0.7436083019,-0.9119402605,-0.5814904843,-0.6747985304,0.02774871686,0.9507450254,0.1493482142,0.09825251137,0.1128619648,-0.04951233194
333.6997515,0.0353961059,226.2824118,0.341763061,0.8452079196,-68.09391542,-0.001625600373,-43.45454122,0.07363798019,0.004246685546,1.86495494,1.289733422,0.008069055095,-0.8323754849,0.194645677,-0.3048606297,0.3474999043,-0.2701353845,-1.264103758,-0.7515284622,0.7322003566,0.6333834569,0.1318349998,-0.342868243,-0.3250773223,-0.2455097325,0.6245206696,0.151991473,-0.005224247441,0.5133385345,0.1433897577,-0.4201713613,0.08562533508,-0.1336400193,0.3105779032,-0.2884205406,0.09960136618,0.138871345
