250.9276092,0.0158182235,218.4806823,0.2829260212,0.7287121031,250.9276092,0.0158182235,218.4806823,0.2829260212,0.7287121031,0,0,0.1372640003,-0.09080504365,1.665376315,0.9296921944,-0.2401339025,0.06862355028,0.5155737447,-0.3464225515,-0.4687641065,0.7076594101,0.02338336622,-0.4814803482,0.1688066734,0.1372640003,-0.09080504365,1.665376315,0.9296921944,-0.2401339025,0.06862355028,0.5155737447,-0.3464225515,-0.4687641065,0.7076594101,0.02338336622,-0.4814803482,0.1688066734
262.9999324,0.02332320615,166.8798798,0.1420159844,0.7754262023,12.07232324,0.007504982656,-51.60080243,-0.1409100369,0.0467140992,7.743560195,0,0.9069330958,-2.390480832,1.705784982,0.666054209,0.6554952613,1.260220577,-0.7571351898,-0.6829830613,-0.1506317217,0.4697777292,-0.1990678714,-0.6211064541,-0.3334377794,0.7696690955,-2.299675789,0.04040866691,-0.2636379854,0.8956291638,1.191597027,-1.272708935,-0.3365605098,0.3181323848,-0.2378816808,-0.2224512376,-0.1396261059,-0.5022444528
299.94905,0.02692984808,199.3867707,0.250110128,0.8041670797,36.94911758,0.003606641926,32.50689083,0.1080941436,0.02874087731,8.883827378,1.491623699,1.897124922,-2.607760546,0.6784073046,-0.1801221709,0.7372351824,0.8211141829,-0.7698068598,-1.221158329,-1.115039597,0.2510914382,-0.3408335955,-0.2301246316,-0.3888494899,0.9901918264,-0.217279714,-1.027377678,-0.8461763798,0.08173992107,-0.4391063942,-0.01267167003,-0.5381752674,-0.9644078755,-0.2186862911,-0.1417657241,0.3909818225,-0.05541171055
268.356332,0.02837797399,177.2725061,0.1392100546,0.7703934663,-31.59271795,0.001448125912,-22.11426451,-0.1109000734,-0.03377361332,8.363937027,1.204726739,2.687391982,-0.5523505515,1.377056733,-2.479678987,-0.3779377158,0.2798285626,0.1224107969,-1.059018935,-0.4935869159,-0.168033911,-1.0101504,-0.317344011,-0.3162134895,0.7902670602,2.055409995,0.6986494286,-2.299556816,-1.115172898,-0.5412856204,0.8922176567,0.1621393936,0.6214526812,-0.4191253492,-0.6693168041,-0.08721937943,0.07263600044
292.2977518,0.02795879943,211.412368,0.1971586465,0.7615380649,23.9414198,-0.0004191745579,34.13986187,0.05794859189,-0.008855401456,8.341179212,1.211427568,2.788570826,0.51648081,2.724836268,-2.593465329,-0.7634930882,-0.03086296115,-0.05267808308,-1.548948524,0.6295722587,0.191243539,-0.8468658295,0.1463042274,-0.5815823582,0.1011788436,1.068831362,1.347779535,-0.1137863425,-0.3855553724,-0.3106915237,-0.17508888,-0.4899295886,1.123159175,0.35927745,0.1632845701,0.4636482384,-0.2653688688
377.4309629,0.02174703906,285.021662,0.1795939639,0.7412602184,85.13321107,-0.006211760379,73.60929394,-0.01756468266,-0.02027784651,8.106646484,1.468429372,2.652831053,1.585580579,2.67786789,-1.947137975,-0.2741635904,-0.2414805015,-0.1792477124,-1.514943983,0.3856967404,0.3177011436,-0.8095677381,0.3123436578,-0.478656769,-0.1357397733,1.069099769,-0.04696837824,0.6463273544,0.4893294978,-0.2106175404,-0.1265696293,0.03400454055,-0.2438755183,0.1264576046,0.03729809133,0.1660394305,0.1029255892
395.0590942,0.01806299619,314.2904762,0.1238212145,0.6943755286,17.62813129,-0.00368404287,29.26881423,-0.05577274934,-0.04688468982,4.855833934,1.515505565,2.12980882,2.297028286,2.836905142,-1.135841602,-0.2438182499,0.1191385892,-0.6413686427,-1.742577346,0.4471194444,-0.2760379941,-0.8630852471,0.776495621,-0.497278634,-0.5230222323,0.7114477071,0.1590372519,0.8112963727,0.03034534059,0.3606190907,-0.4621209303,-0.2276333629,0.06142270408,-0.5937391376,-0.05351750901,0.4641519631,-0.01862186505
341.0751453,0.02604018498,258.5892848,0.1961591607,0.7608261394,-53.98394892,0.007977188791,-55.70119134,0.07233794612,0.06645061084,3.692453546,1.214600328,0.9034251494,1.884661113,0.7198642248,-1.807459971,-1.035457068,-0.2700307993,-0.3903143553,-0.5383689126,0.9911156141,-0.4885520891,-0.1155555511,-0.1144782061,-0.4370503958,-1.226383671,-0.4123671727,-2.117040917,-0.6716183692,-0.7916388182,-0.3891693884,0.2510542874,1.204208433,0.5439961696,-0.2125140951,0.747529696,-0.8909738271,0.0602282382
381.9218894,0.02498710139,266.6279356,0.2686165265,0.8045266628,40.84674416,-0.001053083584,8.038650702,0.07245736583,0.04370052339,2.21664265,1.572067879,0.6279701266,0.2949556461,-1.513878848,-2.274037749,-0.1712288869,0.8382689833,0.7786479075,-0.3620009903,-0.209601542,-1.091748054,0.1423802762,0.05199323232,0.1146735537,-0.2754550228,-1.589705467,-2.233743073,-0.466577778,0.8642281811,1.108299783,1.168962263,0.1763679224,-1.200717156,-0.6031959646,0.2579358273,0.1664714384,0.5517239496
338.8903894,0.02739380136,226.3956732,0.2348204199,0.7954041585,-43.03150002,0.002406699971,-40.23226234,-0.03379610657,-0.009122504326,0.707128704,1.262305969,0.8198981238,-0.1485376331,-1.549373258,-1.86858023,0.3861497622,0.7669627564,0.3379349553,-0.1948383102,-0.3493289166,-0.7281023218,0.05322389801,0.1775170517,0.08800314678,0.1919279972,-0.4434932792,-0.03549440963,0.405457519,0.5573786492,-0.07130622686,-0.4407129523,0.16716268,-0.1397273746,0.3636457319,-0.08915637814,0.1255238194,-0.02667040694
