266.8753282,0.01270939516,225.1298832,0.295900055,0.7238261828,266.8753282,0.01270939516,225.1298832,0.295900055,0.7238261828,0,0,0.3576280451,-0.5309465784,1.627269142,0.9977014786,0.3621783289,-0.5811057637,0.1887096229,-0.06394959224,-0.5767953311,0.8214602069,-0.2174318279,-0.4916754794,0.4824188804,0.3576280451,-0.5309465784,1.627269142,0.9977014786,0.3621783289,-0.5811057637,0.1887096229,-0.06394959224,-0.5767953311,0.8214602069,-0.2174318279,-0.4916754794,0.4824188804
278.1152698,0.02505981872,186.6759825,0.2507724753,0.8181736041,11.23994161,0.01235042356,-38.4539007,-0.04512757968,0.09434742134,4.740034528,0,-0.1252740635,-1.722321778,1.878970857,-0.3362130868,1.429160336,-0.1279288422,-0.2194282149,-0.6548228761,-0.7518042418,0.6164328509,0.3370250837,-0.3411449204,0.1200812593,-0.4829021086,-1.1913752,0.2517017145,-1.333914565,1.066982007,0.4531769215,-0.4081378378,-0.5908732839,-0.1750089107,-0.2050273559,0.5544569117,0.150530559,-0.3623376211
297.3219461,0.03358187472,187.4576234,0.1540514749,0.7923736847,19.20667622,0.008522055994,0.7816409274,-0.09672100041,-0.02579991944,9.984896287,1.574004013,1.15269917,-1.147040239,-0.1936085231,-3.146372468,-0.1399722769,1.166775727,-1.271274145,-0.9577812111,-0.1893299023,-0.06388142544,0.3788815002,0.0153586168,0.3332936846,1.277973233,0.5752815392,-2.07257938,-2.810159381,-1.569132612,1.29470457,-1.05184593,-0.302958335,0.5624743396,-0.6803142764,0.04185641647,0.3565035372,0.2132124253
276.3169304,0.03786964869,172.8644326,0.1782835201,0.7844739111,-21.00501563,0.004287773973,-14.59319083,0.02423204516,-0.007899773566,7.189964711,1.342502859,2.024217036,0.2981961706,0.1327750601,-5.0218288,-1.184580195,0.5163640842,-0.4706083946,-0.4062770296,0.4112648731,-0.1389844649,-0.2823498704,0.2411736143,0.1245265418,0.8715178661,1.445236409,0.3263835832,-1.875456332,-1.044607918,-0.6504116432,0.8006657499,0.5515041816,0.6005947754,-0.07510303941,-0.6612313706,0.2258149975,-0.2087671428
361.4631163,0.02981977154,247.8103551,0.1582920371,0.756681024,85.14618587,-0.008049877144,74.94592248,-0.01999148296,-0.0277928871,7.344715211,1.168790826,1.896867811,0.4989484209,1.116582913,-4.830268384,-1.557202397,-0.5778048654,-0.2821153347,-0.3468995895,0.8439844605,-0.6085052321,0.1167508272,0.2250024603,-0.1234874673,-0.1273492248,0.2007522503,0.9838078529,0.1915604164,-0.3726222024,-1.09416895,0.1884930599,0.05937744009,0.4327195874,-0.4695207672,0.3991006976,-0.01617115398,-0.2480140091
298.9368964,0.0274289016,200.7689519,0.1937109088,0.7583897937,-62.52621987,-0.002390869949,-47.04140317,0.03541887165,0.001708769729,7.552725565,1.413699068,2.505694917,-0.1634128785,1.071739549,-3.657922809,-1.30818369,-0.6794900171,-0.5580822544,-0.510921364,0.4487290617,-0.4072889399,0.1747372723,-0.1753920227,-0.2089376868,0.6088271058,-0.6623612995,-0.04484336424,1.172345575,0.2490187076,-0.1016851517,-0.2759669197,-0.1640217746,-0.3952553988,0.2012162922,0.05798644516,-0.400394483,-0.08545021949
311.2185475,0.03136290837,217.5678876,0.2406652672,0.781060882,12.28165111,0.003934006778,16.79893571,0.04695435845,0.0226710883,4.933386094,1.182173672,2.91808455,0.1307901915,1.571562529,-2.431983423,-1.184313423,-0.1141681657,0.02721831424,-0.2350106866,-0.1277035015,-0.3179388163,0.4162469264,-0.3898999615,-0.5377509982,0.4123896329,0.2942030701,0.4998229804,1.225939386,0.1238702668,0.5653218513,0.5853005687,0.2759106774,-0.5764325632,0.08935012353,0.2415096541,-0.2145079388,-0.3288133114
271.0618381,0.02968044787,188.5739743,0.2000501618,0.7809115009,-40.15670947,-0.001682460508,-28.99391328,-0.04061510539,-0.0001493811193,4.681320517,1.590750493,1.299288642,-0.09398840176,1.355132378,-1.167841084,-0.02372513604,1.057629906,0.1767985495,-0.7339561411,-1.087587669,-0.006564602466,0.5788693052,-0.3594809346,-0.6465888072,-1.618795908,-0.2247785933,-0.2164301515,1.264142339,1.160588287,1.171798072,0.1495802352,-0.4989454545,-0.9598841676,0.3113742139,0.1626223787,0.03041902686,-0.108837809
294.0832578,0.02906244614,197.6743709,0.1587014503,0.7801324143,23.02141978,-0.0006180017274,9.100396582,-0.04134871152,-0.0007790865777,1.511743121,1.580695945,1.917510727,-0.9076142374,1.287459089,-0.8179716719,0.2906789637,0.8585898774,-0.6154189452,-1.298076588,-0.9597506766,-0.06387299379,0.5905429335,-0.8257454811,-0.3136876671,0.6182220848,-0.8136258357,-0.06767328831,0.3498694117,0.3144040997,-0.1990400289,-0.7922174946,-0.5641204465,0.1278369926,-0.05730839132,0.01167362835,-0.4662645465,0.3329011401
337.6103615,0.03269246405,226.997799,0.2729426073,0.820670725,43.52710368,0.003630017907,29.32342807,0.114241157,0.04053831062,4.465843087,1.075943995,0.8128175845,-0.5567205746,0.3584718191,-0.8365896515,0.4432565172,0.06264421628,-1.381460145,-1.122163426,-0.2081047067,0.4633503084,0.2006796,-0.6936830322,-0.4646828882,-1.104693143,0.3508936629,-0.9289872702,-0.01861797961,0.1525775535,-0.7959456611,-0.7660412002,0.1759131618,0.7516459699,0.5272233021,-0.3898633335,0.1320624489,-0.1509952211
