256.1285088,0.01265283157,223.9813226,0.1719010311,0.6499231926,256.1285088,0.01265283157,223.9813226,0.1719010311,0.6499231926,0,0,0.10902189,0.1906028141,0.9715841824,0.8218041737,-0.08760509138,-0.1533257233,0.2386469278,-0.3155495804,-0.4128324961,0.6642441532,0.1311663546,-0.4422577261,0.1808202495,0.10902189,0.1906028141,0.9715841824,0.8218041737,-0.08760509138,-0.1533257233,0.2386469278,-0.3155495804,-0.4128324961,0.6642441532,0.1311663546,-0.4422577261,0.1808202495
258.8862511,0.01579926662,223.0777994,0.248867767,0.7154226558,2.757742357,0.003146435053,-0.9035232227,0.07696673598,0.06549946322,5.158462071,0,-1.16787543,0.9912413845,0.09819931022,1.107253905,0.1270149051,-0.2997989675,0.1641770884,-0.7051477216,0.09444620461,0.3502483781,0.4394529889,-0.2702771065,0.2244992859,-1.27689732,0.8006385704,-0.8733848721,0.2854497317,0.2146199964,-0.1464732441,-0.07446983937,-0.3895981412,0.5072787007,-0.3139957751,0.3082866342,0.1719806196,0.0436790364
357.9619919,0.01151411699,275.2856235,0.2554436315,0.7293318446,99.07574078,-0.004285149632,52.20782413,0.006575864439,0.01390918876,12.53195349,1.406943012,-2.389653174,-0.6475691782,1.069048229,2.640610082,-0.3500443147,0.4865964125,-0.6222887332,0.5026013564,0.2788432277,0.3947434742,-0.6008756117,-0.2683296892,0.03613224443,-1.221777745,-1.638810563,0.9708489191,1.533356177,-0.4770592197,0.78639538,-0.7864658216,1.207749078,0.1843970231,0.04449509604,-1.040328601,0.001947417332,-0.1883670415
285.9716815,0.01724974134,215.1083619,0.2587618118,0.7514747488,-71.99031038,0.005735624345,-60.17726159,0.003318180273,0.02214290422,8.908903228,1.282041182,-1.09085457,-2.16552865,0.3779955918,3.44539794,-0.006836552104,0.7916310316,-0.6082161054,0.7693027768,0.06695463713,-0.0005023364506,-0.2647015501,-0.3154438091,-0.3056393946,1.298798604,-1.517959472,-0.6910526375,0.8047878579,0.3432077626,0.3050346191,0.01407262782,0.2667014204,-0.2118885906,-0.3952458106,0.3361740616,-0.04711411993,-0.341771639
287.402202,0.0158572494,203.3891071,0.2219410094,0.7609746314,1.430520504,-0.001392491933,-11.7192548,-0.03682080233,0.009499882662,11.34735108,1.367204347,0.5614084157,-2.366400516,-0.7806344047,2.264894564,0.2617681919,1.248802406,-0.8641043893,0.7200943701,-0.358025235,-0.3222509435,0.2720408653,0.1991424468,-0.5372442755,1.652262986,-0.2008718651,-1.158629997,-1.180503376,0.268604744,0.4571713746,-0.255888284,-0.0492084067,-0.4249798721,-0.3217486071,0.5367424154,0.5145862559,-0.2316048809
275.3194554,0.01431965264,202.3761065,0.1622095507,0.7316376231,-12.08274665,-0.001537596764,-1.013000554,-0.05973145872,-0.02933700832,7.183399802,1.180589791,1.535867215,-1.70541893,-0.9466185146,0.8969483025,-0.006747723163,1.10612195,-0.2440859304,0.9260161774,-0.8199423403,-0.3398775344,0.2615043361,0.5169859046,-0.4468309571,0.9744587996,0.6609815859,-0.1659841099,-1.367946262,-0.2685159151,-0.1426804559,0.6200184589,0.2059218074,-0.4619171053,-0.01762659082,-0.01053652922,0.3178434578,0.09041331844
434.7937009,0.01198384283,363.6708594,0.1192023705,0.6924845061,159.4742455,-0.002335809815,161.2947529,-0.04300718023,-0.03915311703,6.169084992,1.363232269,1.667241831,-0.06112946712,-0.07113157394,0.58316741,0.07228324994,0.341972747,0.5409334695,0.9371007983,-0.4860410939,-0.4563837423,-0.100819297,0.1386370273,-0.5408938938,0.1313746152,1.644289463,0.8754869406,-0.3137808925,0.0790309731,-0.7641492033,0.7850193999,0.01108462082,0.3339012464,-0.1165062079,-0.3623236331,-0.3783488773,-0.09406293671
352.4039185,0.01230630935,291.1011188,0.1910476019,0.690907386,-82.38978235,0.0003224665271,-72.56974061,0.0718452314,-0.001577120109,3.621123139,1.398741552,1.170388976,0.6837839935,0.1666484958,-0.06908813179,0.01136819502,0.412739804,0.284764822,0.6700712585,-0.0689166522,-0.3017032465,-0.4238303859,-0.05268106907,-0.3813831202,-0.4968528541,0.7449134606,0.2377800697,-0.6522555417,-0.06091505492,0.07076705699,-0.2561686475,-0.2670295398,0.4171244417,0.1546804958,-0.3230110889,-0.1913180963,0.1595107736
310.4198559,0.0237102574,247.0425662,0.2236293275,0.7712768373,-41.98406268,0.01140394804,-44.05855262,0.03258172563,0.0803694513,3.454125677,1.376309322,-1.009814232,-0.1464994199,-0.4504229602,-0.2136470155,0.9213819811,-0.1153776706,-0.3549805732,-0.4760031703,0.02932572536,0.2469527782,-0.3761660708,0.2308159543,-0.7176183683,-2.180203209,-0.8302834134,-0.617071456,-0.1445588837,0.9100137861,-0.5281174746,-0.6397453953,-1.146074429,0.09824237756,0.5486560246,0.04766431508,0.2834970234,-0.3362352481
298.2334581,0.03279527347,217.9431762,0.3380134371,0.8402454327,-12.18639775,0.009085016069,-29.09939,0.1143841096,0.06896859545,1.389858217,1.459194369,-1.523502426,-0.5755996761,-0.6819323303,-0.3296733625,0.9761704409,-0.1918983863,-0.1852518707,-0.2355417665,0.3148400824,0.761874675,-0.308669581,0.09634596254,-0.498259936,-0.5136881944,-0.4291002563,-0.2315093701,-0.116026347,0.05478845979,-0.07652071568,0.1697287025,0.2404614037,0.285514357,0.5149218968,0.06749648985,-0.1344699918,0.2193584323
