261.2009057,0.01587110944,216.675764,0.2641649891,0.7366149879,261.2009057,0.01587110944,216.675764,0.2641649891,0.7366149879,0,0,0.6213764501,-0.8385046701,1.648671027,1.348481254,-0.582756372,-0.338368788,0.7688234578,-0.3514204216,-0.8119668462,0.3559509231,0.1622437534,-0.5388428649,-0.04172438103,0.6213764501,-0.8385046701,1.648671027,1.348481254,-0.582756372,-0.338368788,0.7688234578,-0.3514204216,-0.8119668462,0.3559509231,0.1622437534,-0.5388428649,-0.04172438103
333.9998541,0.02550404372,223.506783,0.1753091978,0.7838170496,72.7989484,0.009632934278,6.83101905,-0.08885579137,0.04720206171,7.041147972,0,1.721475617,-2.253459297,1.24068903,-0.2196531736,0.09755929915,0.8394844372,-1.069063061,-0.6474082273,-0.8023156296,0.3500523521,0.5116976235,-0.03180757545,-0.4348618849,1.100099167,-1.414954627,-0.4079819966,-1.568134428,0.6803156712,1.177853225,-1.837886519,-0.2959878057,0.00965121659,-0.005898570987,0.3494538701,0.5070352895,-0.3931375039
285.7358806,0.0310878868,184.3419984,0.1558619719,0.7744281236,-48.26397357,0.005583843078,-39.16478461,-0.0194472259,-0.00938892598,11.12371552,1.355623398,2.804279011,-1.520200141,-0.1688595395,-2.663713797,-0.7396843286,1.022952586,-1.274521216,-0.526212009,-0.7730060772,-0.1683523128,-0.07023638801,0.7445782825,-0.2079549437,1.082803395,0.7332591562,-1.40954857,-2.444060623,-0.8372436278,0.1834681491,-0.2054581544,0.1211962183,0.02930955239,-0.5184046649,-0.5819340115,0.776385858,0.2269069412
261.4496086,0.02958348252,167.7908668,0.1354050517,0.7459497146,-24.28627201,-0.001504404275,-16.55113162,-0.02045692011,-0.02847840903,8.773853311,1.207020178,2.975648215,0.4536077223,-0.2673074562,-3.152346513,-1.759295991,0.2378654799,-1.300914938,0.4610273401,-0.1183925792,-0.2121332269,-0.3324000401,0.5874364781,-0.4533173124,0.1713692031,1.973807863,-0.09844791667,-0.4886327168,-1.019611662,-0.7850871064,-0.02639372214,0.9872393491,0.6546134981,-0.04378091405,-0.2621636521,-0.1571418044,-0.2453623687
275.7499676,0.02555957034,180.8015008,0.1229482145,0.7279016188,14.30035909,-0.004023912182,13.01063397,-0.01245683721,-0.01804809574,8.926387587,1.26675607,2.816387313,0.5409440682,0.005346258103,-3.104139946,-1.506279099,0.08673251751,-1.63484791,0.577481744,0.4451350124,-0.1856416836,-0.2365056899,0.7480855639,-0.5480375518,-0.159260902,0.08733634593,0.2726537143,0.04820656751,0.2530168921,-0.1511329624,-0.3339329722,0.1164544039,0.5635275915,0.02649154327,0.09589435018,0.1606490857,-0.09472023939
303.0444175,0.02516750281,206.4928715,0.1472772258,0.7363833165,27.29444985,-0.0003920675355,25.6913707,0.02432901129,0.008481697628,8.301959187,1.4616903,3.735855343,-0.3421151552,0.2109260264,-1.879369712,-2.472204233,-0.2510473086,-0.9992109869,-0.1772534193,0.1321078629,-0.09330005202,-0.2950611224,0.5806493058,-0.7620330188,0.9194680306,-0.8830592234,0.2055797683,1.224770234,-0.9659251342,-0.3377798262,0.6356369233,-0.7547351633,-0.3130271495,0.09234163158,-0.05855543246,-0.167436258,-0.213995467
310.657559,0.02860031818,202.288499,0.09588576777,0.7705002023,7.613141492,0.003432815377,-4.20437245,-0.05139145806,0.0341168858,6.43464323,1.270519447,2.77164257,-2.565469486,1.152890642,-1.003306477,-2.16225727,0.01278166772,0.1238671289,-0.4978129019,-0.4203194588,0.2936696638,0.2702273671,-0.06835058181,-0.1724204651,-0.9642127737,-2.223354331,0.9419646159,0.8760632345,0.3099469635,0.2638289764,1.123078116,-0.3205594825,-0.5524273217,0.3869697158,0.5652884895,-0.6489998876,0.5896125537
373.3109259,0.03217999678,238.0959182,0.191053824,0.8234994068,62.65336687,0.003579678595,35.80741913,0.09516805618,0.05299920451,3.484326577,1.488484485,1.910642986,-3.476608572,0.4668589692,-0.2405678716,-1.342956679,0.3527489309,0.8952913449,-0.3258018339,-0.6214892577,0.6726688207,0.212786868,-0.1329614931,0.1330765291,-0.8609995835,-0.9111390854,-0.686031673,0.7627386054,0.8193005907,0.3399672631,0.771424216,0.1720110679,-0.201169799,0.3789991569,-0.05744049916,-0.06461091127,0.3054969942
304.380832,0.03604777425,185.1442555,0.1978599235,0.8212148358,-68.93009389,0.003867777474,-52.95166266,0.006806099572,-0.002284570993,2.386367297,1.478806328,2.125129151,-2.682747192,0.9888719136,-2.243003926,-0.329826634,0.3999928535,-0.5243191358,-0.8383061639,-0.3553352196,-0.2811588743,0.6280540258,0.183694035,-0.1219001007,0.2144861653,0.79386138,0.5220129443,-2.002436054,1.013130045,0.04724392263,-1.419610481,-0.51250433,0.2661540381,-0.953827695,0.4152671579,0.3166555281,-0.2549766297
312.9258486,0.03615456245,191.8313444,0.2639434322,0.8334430213,8.545016655,0.0001067882021,6.687088918,0.06608350868,0.0122281855,1.302911999,1.067115401,0.67018921,-2.131033853,-0.1779077785,-1.827772631,0.4868845086,-0.3614998759,-1.225402598,-1.132404172,0.1440252598,0.515360471,0.1994423364,-0.1062606598,-0.3025788708,-1.454939941,0.5517133383,-1.166779692,0.4152312946,0.8167111426,-0.7614927294,-0.7010834626,-0.294098008,0.4993604794,0.7965193453,-0.4286116894,-0.2899546948,-0.1806787701
360.1098257,0.04059949542,218.8879774,0.3219571214,0.8579001217,47.18397706,0.004444932968,27.05663302,0.05801368922,0.02445710044,2.955260616,1.096766032,-1.036795813,-1.707214955,-0.4453685107,-1.12205162,0.41743437,-0.9027053585,-1.275904117,-0.6536855494,0.3611339354,0.6564388555,0.1651557665,-0.03024135214,-0.005802304761,-1.706985023,0.4238188983,-0.2674607322,0.7057210115,-0.06945013862,-0.5412054827,-0.05050151858,0.4787186225,0.2171086755,0.1410783845,-0.0342865699,0.07601930768,0.296776566
344.3001473,0.04393603538,216.8437655,0.4124004158,0.8756005199,-15.80967836,0.003336539962,-2.04421193,0.09044329439,0.01770039822,1.23372283,1.425727662,-0.7890465428,-1.518189773,-0.1867389234,-0.7179527036,0.9656781172,-0.1122912043,-1.272747469,-0.3492256461,0.6682690548,0.8304455323,0.2845634167,-0.2788407996,-0.03683611541,0.2477492698,0.1890251817,0.2586295873,0.4040989161,0.5482437472,0.7904141542,0.003156648271,0.3044599034,0.3071351194,0.1740066769,0.1194076502,-0.2485994474,-0.03103381065
